t, s[1].omega / s[0].omega 
0, -1.0699980969141278 
0.009999999999999995, -1.069705783918927 
0.019999999999999934, -1.0693477594924032 
0.029999999999999874, -1.069208011212913 
0.04000000000000012, -1.0690160895028997 
0.050000000000000405, -1.0685603991817358 
0.06000000000000069, -1.0680105429972115 
0.07000000000000098, -1.0677588856596658 
0.08000000000000126, -1.0675172466801808 
0.09000000000000155, -1.0668183026834317 
0.10000000000000184, -1.0659031015731504 
0.11000000000000212, -1.0654871833882442 
0.12000000000000241, -1.0652429002529777 
0.130000000000002, -1.0642230151533494 
0.1400000000000009, -1.0625431184947602 
0.1499999999999998, -1.0617957233980473 
0.1599999999999987, -1.061586343164651 
0.1699999999999976, -1.0602650119774193 
0.1799999999999965, -1.0569631441792322 
0.1899999999999954, -1.0554274053642965 
0.1999999999999943, -1.0552781466829224 
0.2099999999999932, -1.0539166337284518 
0.2199999999999921, -1.047648436596044 
0.229999999999991, -1.0441100194713868 
0.2399999999999899, -1.0440394922968659 
0.2499999999999888, -1.0430203657494581 
0.2599999999999877, -1.0336699822334228 
0.2699999999999866, -1.0254593196707003 
0.2799999999999855, -1.0254489221307552 
0.2899999999999844, -1.024871790877612 
0.2999999999999833, -1.0163527703593698 
0.3099999999999822, -1.0009451523868165 
0.3199999999999811, -1.0006053523506244 
0.32999999999998, -1.0003468292807922 
0.3399999999999789, -0.9959506075872375 
0.3499999999999778, -0.9778937461443842 
0.35999999999997667, -0.975259548671524 
0.36999999999997557, -0.9752201828749123 
0.37999999999997447, -0.9736275964381803 
0.38999999999997337, -0.9624848215920677 
0.39999999999997227, -0.9560208329055689 
0.40999999999997117, -0.9559735876331694 
0.41999999999997006, -0.9554377846068467 
0.42999999999996896, -0.951202751661557 
0.43999999999996786, -0.9452778195148309 
0.44999999999996676, -0.9444267157099879 
0.45999999999996566, -0.9442436860606499 
0.46999999999996456, -0.9428333494182886 
0.47999999999996346, -0.9397472218392632 
0.48999999999996235, -0.9381834002259797 
0.49999999999996125, -0.938032664450643 
0.5099999999999602, -0.9375375694900935 
0.519999999999959, -0.9361589382992219 
0.529999999999958, -0.9348852649344241 
0.5399999999999568, -0.9345166704382779 
0.5499999999999557, -0.9343273812152922 
0.5599999999999546, -0.9337109947369399 
0.5699999999999535, -0.9329382641437051 
0.5799999999999524, -0.9324593595051722 
0.5899999999999513, -0.9323433631464296 
0.5999999999999502, -0.932085791259305 
0.6099999999999491, -0.9316552944929101 
0.619999999999948, -0.9312520621102357 
0.6299999999999469, -0.9311166267198724 
0.6399999999999458, -0.93105898696216 
0.6499999999999447, -0.9308773993002963 
0.6599999999999436, -0.9305932539335955 
0.6699999999999425, -0.9304452021245065 
0.6799999999999414, -0.9305273227685763 
0.6899999999999403, -0.9305908636381036 
0.6999999999999392, -0.9304774497894236 
0.7099999999999381, -0.9302993636367435 
0.719999999999937, -0.9304989185570831 
0.7299999999999359, -0.930898189280327 
0.7399999999999348, -0.9310970794070608 
0.7499999999999337, -0.9309389724729111 
0.7599999999999326, -0.9311008664582577 
0.7699999999999315, -0.9320514866743328 
0.7799999999999304, -0.9329436154955629 
0.7899999999999293, -0.9330102910839527 
0.7999999999999282, -0.9329053081023887 
0.8099999999999271, -0.9344374957878596 
0.819999999999926, -0.9370786192251697 
0.8299999999999249, -0.9378881702166819 
0.8399999999999238, -0.9377074909442807 
0.8499999999999227, -0.9387087084495748 
0.8599999999999216, -0.9451518299129289 
0.8699999999999205, -0.948580187729132 
0.8799999999999194, -0.9486650856654678 
0.8899999999999183, -0.9484379962066811 
0.8999999999999172, -0.9572512228656443 
0.9099999999999161, -0.9687075668910579 
0.919999999999915, -0.9696230729949676 
0.9299999999999139, -0.9692521419575004 
0.9399999999999128, -0.9729758196059941 
0.9499999999999117, -0.9950716462190399 
0.9599999999999106, -0.9984150983830735 
0.9699999999999095, -0.9982514362051582 
0.9799999999999084, -0.9983459540903833 
0.9899999999999073, -1.0191148549608735 
0.9999999999999062, -1.0269702799964378 
1.0099999999999052, -1.0270683607126079 
1.019999999999904, -1.0266802229287195 
1.029999999999903, -1.0382366609328466 
1.039999999999902, -1.0481185243702356 
1.0499999999999008, -1.0485728122827436 
1.0599999999998997, -1.0482538099425833 
