t, s[1].omega / s[0].omega 
0, -2.624996032039813 
0.009999999999999995, -2.624566590405151 
0.019999999999999934, -2.6240803232548204 
0.029999999999999874, -2.623567994520378 
0.04000000000000012, -2.623088314084396 
0.050000000000000405, -2.6226898815553925 
0.06000000000000069, -2.622355977188927 
0.07000000000000098, -2.6220285214982124 
0.08000000000000126, -2.6216681451087425 
0.09000000000000155, -2.621266487375303 
0.10000000000000184, -2.6208359256752654 
0.11000000000000212, -2.620404444525449 
0.12000000000000241, -2.62000325797773 
0.130000000000002, -2.619641626071229 
0.1400000000000009, -2.619298313374984 
0.1499999999999998, -2.618940399301884 
0.1599999999999987, -2.6185420892250795 
0.1699999999999976, -2.6180901718960987 
0.1799999999999965, -2.617590370611256 
0.1899999999999954, -2.6170860624294265 
0.1999999999999943, -2.616655570750506 
0.2099999999999932, -2.6163361372576084 
0.2199999999999921, -2.616072240873147 
0.229999999999991, -2.6157871826539574 
0.2399999999999899, -2.615444886804709 
0.2499999999999888, -2.6150424925828646 
0.2599999999999877, -2.6145933732483213 
0.2699999999999866, -2.6141248525271177 
0.2799999999999855, -2.613676422900561 
0.2899999999999844, -2.6132778471282316 
0.2999999999999833, -2.6129204236112256 
0.3099999999999822, -2.6125669321049334 
0.3199999999999811, -2.6121864912269017 
0.32999999999998, -2.611768619119088 
0.3399999999999789, -2.6113239675738775 
0.3499999999999778, -2.6108872206847358 
0.35999999999997667, -2.610501494479517 
0.36999999999997557, -2.6101749452784038 
0.37999999999997447, -2.609870003193707 
0.38999999999997337, -2.6095414781958928 
0.39999999999997227, -2.6091616608335353 
0.40999999999997117, -2.6087191476989147 
0.41999999999997006, -2.6082180576424965 
0.42999999999996896, -2.6076918996968703 
0.43999999999996786, -2.6072112414686086 
0.44999999999996676, -2.6068320451347677 
0.45999999999996566, -2.6065272309841054 
0.46999999999996456, -2.606225152876719 
0.47999999999996346, -2.605882243817376 
0.48999999999996235, -2.6054910672909126 
0.49999999999996125, -2.605064044654265 
0.5099999999999602, -2.604626643800125 
0.519999999999959, -2.604209728387256 
0.529999999999958, -2.603830098262045 
0.5399999999999568, -2.6034760104245853 
0.5499999999999557, -2.6031175058235645 
0.5599999999999546, -2.6027276340711465 
0.5699999999999535, -2.6022925750955923 
0.5799999999999524, -2.601817426050541 
0.5899999999999513, -2.6013403385244476 
0.5999999999999502, -2.6009283793002114 
0.6099999999999491, -2.6006134994461894 
0.619999999999948, -2.6003484373187646 
0.6299999999999469, -2.6000641739941335 
0.6399999999999458, -2.5997238971570162 
0.6499999999999447, -2.5993200335316256 
0.6599999999999436, -2.598860913876628 
0.6699999999999425, -2.598371539072588 
0.6799999999999414, -2.5978977875167097 
0.6899999999999403, -2.597484660074076 
0.6999999999999392, -2.597131906158674 
