t, s[1].omega / s[0].omega 
0, -2.159968236051038 
0.009999999999999995, -2.167546082742006 
0.019999999999999934, -2.181141839032329 
0.029999999999999874, -2.188571631437118 
0.04000000000000012, -2.1915267800138407 
0.050000000000000405, -2.1924514474571883 
0.06000000000000069, -2.1924580628426424 
0.07000000000000098, -2.192005341470646 
0.08000000000000126, -2.1913443295325274 
0.09000000000000155, -2.1906610267158593 
0.10000000000000184, -2.19007132982641 
0.11000000000000212, -2.189682960462683 
0.12000000000000241, -2.1895167148064747 
0.130000000000002, -2.1893572932479763 
0.1400000000000009, -2.1889083048771267 
0.1499999999999998, -2.187825281737207 
0.1599999999999987, -2.1854190249210994 
0.1699999999999976, -2.180387106592584 
0.1799999999999965, -2.1731267066606668 
0.1899999999999954, -2.1736074746765004 
0.1999999999999943, -2.1869012166071036 
0.2099999999999932, -2.199146484967334 
0.2199999999999921, -2.2055090643277104 
0.229999999999991, -2.208219088477299 
0.2399999999999899, -2.2091365846882103 
0.2499999999999888, -2.209135228088169 
0.2599999999999877, -2.208585222064298 
0.2699999999999866, -2.20765332453774 
0.2799999999999855, -2.206449487242498 
0.2899999999999844, -2.205165311940771 
0.2999999999999833, -2.204229411113969 
0.3099999999999822, -2.203920255801253 
0.3199999999999811, -2.2038832518742817 
0.32999999999998, -2.2036480975431365 
0.3399999999999789, -2.2029376498206545 
0.3499999999999778, -2.201448528441415 
0.35999999999997667, -2.198986723903901 
0.36999999999997557, -2.197274655645049 
0.37999999999997447, -2.2005699084204857 
0.38999999999997337, -2.207392743815035 
0.39999999999997227, -2.2127716737842693 
0.40999999999997117, -2.2157460741485258 
0.41999999999997006, -2.217083876588181 
0.42999999999996896, -2.2174098524511585 
0.43999999999996786, -2.2170275300796045 
0.44999999999996676, -2.216022709600517 
0.45999999999996566, -2.21434118023236 
0.46999999999996456, -2.2119079923103437 
0.47999999999996346, -2.2090775359550223 
0.48999999999996235, -2.2071576568119866 
0.49999999999996125, -2.206909588770691 
0.5099999999999602, -2.207281630062965 
0.519999999999959, -2.2073702921277567 
0.529999999999958, -2.206986212090306 
0.5399999999999568, -2.2061194637422425 
0.5499999999999557, -2.2049871602025215 
0.5599999999999546, -2.204647722643998 
0.5699999999999535, -2.2061914135534453 
0.5799999999999524, -2.208608630802238 
0.5899999999999513, -2.2104969052112233 
0.5999999999999502, -2.211550018395309 
0.6099999999999491, -2.2118859814660055 
0.619999999999948, -2.211584249848246 
0.6299999999999469, -2.21057997074466 
0.6399999999999458, -2.2086035740920122 
0.6499999999999447, -2.2051067681324312 
0.6599999999999436, -2.1994761290368325 
0.6699999999999425, -2.1927386211887483 
0.6799999999999414, -2.189255527132025 
0.6899999999999403, -2.190107571257725 
0.6999999999999392, -2.1916153119509794 
0.7099999999999381, -2.192276612354724 
0.719999999999937, -2.1922299662954603 
0.7299999999999359, -2.1917303354643867 
0.7399999999999348, -2.1910495393450415 
0.7499999999999337, -2.190701640981214 
0.7599999999999326, -2.19107089528121 
0.7699999999999315, -2.191819535176423 
0.7799999999999304, -2.192454379371413 
0.7899999999999293, -2.1927730645064085 
0.7999999999999282, -2.1926841395118095 
0.8099999999999271, -2.1920486797928587 
0.819999999999926, -2.1905488064032075 
0.8299999999999249, -2.187447792074303 
0.8399999999999238, -2.181214200369914 
0.8499999999999227, -2.1698910354954073 
0.8599999999999216, -2.1564771421822035 
0.8699999999999205, -2.1528506120843676 
0.8799999999999194, -2.157751381598586 
0.8899999999999183, -2.1617697344173363 
0.8999999999999172, -2.1634803958388455 
0.9099999999999161, -2.163903341702829 
0.919999999999915, -2.1636869557565444 
0.9299999999999139, -2.1631679354690667 
0.9399999999999128, -2.1626571392431773 
0.9499999999999117, -2.162420608032908 
0.9599999999999106, -2.1624432026192824 
0.9699999999999095, -2.1625544705443094 
0.9799999999999084, -2.1626170785108245 
0.9899999999999073, -2.162473794594899 
0.9999999999999062, -2.1619157828391087 
1.0099999999999052, -2.160582514221393 
1.019999999999904, -2.15763634779613 
1.029999999999903, -2.151133513518291 
1.039999999999902, -2.1381065432725785 
1.0499999999999008, -2.122281992153246 
1.0599999999998997, -2.1219632245855102 
1.0699999999998986, -2.133889797174038 
1.0799999999998975, -2.14223871527154 
1.0899999999998964, -2.1458442445449877 
1.0999999999998953, -2.1470822428653085 
1.1099999999998942, -2.1472542738725555 
1.119999999999893, -2.1469076983959403 
1.129999999999892, -2.1463283470202277 
1.1399999999998909, -2.1457419448755526 
1.1499999999998898, -2.1452798725442244 
1.1599999999998887, -2.144977173004631 
1.1699999999998876, -2.14483598825492 
1.1799999999998865, -2.1447295320455444 
1.1899999999998854, -2.14441743999581 
1.1999999999998843, -2.143612832481161 
1.2099999999998832, -2.1417956442757338 
1.219999999999882, -2.137753700943728 
1.229999999999881, -2.1294186848106778 
1.2399999999998799, -2.118714756774039 
1.2499999999998788, -2.120824384462835 
1.2599999999998777, -2.136584630163379 
1.2699999999998766, -2.1487842817311935 
1.2799999999998755, -2.154571264953065 
1.2899999999998744, -2.156868844354697 
1.2999999999998733, -2.157554269966152 
1.3099999999998722, -2.1574483950402454 
1.319999999999871, -2.156905191885453 
1.32999999999987, -2.156121531336715 
1.3399999999998689, -2.155246996641822 
1.3499999999998678, -2.1544364866217998 
1.3599999999998666, -2.153907519806937 
