t, s[1].omega / s[0].omega 
0, -1.1079979213982505 
0.009999999999999995, -1.1076778077165854 
0.019999999999999934, -1.1073059466369084 
0.029999999999999874, -1.1071468858613296 
0.04000000000000012, -1.10679345381215 
0.050000000000000405, -1.1060935561597367 
0.06000000000000069, -1.105488653586466 
0.07000000000000098, -1.1052832371334085 
0.08000000000000126, -1.1044822899068552 
0.09000000000000155, -1.1026518507610497 
0.10000000000000184, -1.1017152983200282 
0.11000000000000212, -1.1014745502939671 
0.12000000000000241, -1.0993105481219996 
0.130000000000002, -1.0931360622548865 
0.1400000000000009, -1.0921435236990635 
0.1499999999999998, -1.0918161153374601 
0.1599999999999987, -1.0852387113654212 
0.1699999999999976, -1.0671411340164298 
0.1799999999999965, -1.0672971681432795 
0.1899999999999954, -1.0668727643937135 
0.1999999999999943, -1.056619860655331 
0.2099999999999932, -1.0451428735859443 
0.2199999999999921, -1.0464601320530658 
0.229999999999991, -1.0460020284927745 
0.2399999999999899, -1.042223506428779 
0.2499999999999888, -1.059430737015985 
0.2599999999999877, -1.0610669159171506 
0.2699999999999866, -1.0606129560313484 
0.2799999999999855, -1.0656361257015006 
0.2899999999999844, -1.0858280224428867 
0.2999999999999833, -1.0869771790148872 
0.3099999999999822, -1.0866244043312916 
0.3199999999999811, -1.0908895932451357 
0.32999999999998, -1.096686542652454 
0.3399999999999789, -1.0970959056631278 
0.3499999999999778, -1.0969386620572845 
0.35999999999997667, -1.0986082742656893 
0.36999999999997557, -1.0999929128503676 
0.37999999999997447, -1.100009275381864 
0.38999999999997337, -1.0999309154431707 
0.39999999999997227, -1.1004398436989082 
0.40999999999997117, -1.100725096089025 
0.41999999999997006, -1.1005519502449668 
0.42999999999996896, -1.100426026778591 
0.43999999999996786, -1.1004894916684758 
0.44999999999996676, -1.1003857572189868 
0.45999999999996566, -1.1000675735086785 
0.46999999999996456, -1.0998451732998176 
0.47999999999996346, -1.0997165757828278 
0.48999999999996235, -1.099339533498071 
0.49999999999996125, -1.098785075630506 
0.5099999999999602, -1.098469718617592 
0.519999999999959, -1.0982072511531105 
0.529999999999958, -1.0973663449846445 
0.5399999999999568, -1.0962449989523249 
0.5499999999999557, -1.0958973790503066 
0.5599999999999546, -1.0954419053965314 
0.5699999999999535, -1.0932267174531782 
0.5799999999999524, -1.0906532800717068 
0.5899999999999513, -1.0904167369921465 
0.5999999999999502, -1.0895839665545377 
0.6099999999999491, -1.082203929984389 
0.619999999999948, -1.076602591816067 
0.6299999999999469, -1.0765898577521165 
0.6399999999999458, -1.0751763694714906 
0.6499999999999447, -1.0544488786553252 
0.6599999999999436, -1.04802311367882 
0.6699999999999425, -1.0481442728846466 
0.6799999999999414, -1.0464423541624346 
0.6899999999999403, -1.0256461504730932 
0.6999999999999392, -1.026204359736783 
0.7099999999999381, -1.0263752551844858 
0.719999999999937, -1.0248006039287063 
0.7299999999999359, -1.0166808603827198 
0.7399999999999348, -1.023513458940793 
0.7499999999999337, -1.0237221428193666 
0.7599999999999326, -1.0223772982801047 
0.7699999999999315, -1.0274947641041645 
0.7799999999999304, -1.0394420682615382 
0.7899999999999293, -1.0396634261396929 
0.7999999999999282, -1.0386673746048702 
0.8099999999999271, -1.0552650913819677 
0.819999999999926, -1.067758264322292 
0.8299999999999249, -1.067907780975084 
0.8399999999999238, -1.0676156702045285 
0.8499999999999227, -1.0789115055184646 
0.8599999999999216, -1.0844047189258057 
0.8699999999999205, -1.084403250240718 
0.8799999999999194, -1.084682799893288 
0.8899999999999183, -1.0885975835961224 
0.8999999999999172, -1.0902507359517948 
0.9099999999999161, -1.0901262655755606 
0.919999999999915, -1.0904180751515653 
0.9299999999999139, -1.0916031655486587 
0.9399999999999128, -1.0920445774992682 
0.9499999999999117, -1.0918510203224263 
0.9599999999999106, -1.0919648757758964 
0.9699999999999095, -1.0922695464769208 
0.9799999999999084, -1.0922713367414254 
0.9899999999999073, -1.092019037890203 
0.9999999999999062, -1.0919690700078504 
1.0099999999999052, -1.0919377826831946 
