t, s[1].omega / s[0].omega 
0, -3.174995105997895 
0.009999999999999995, -3.1733527214675368 
0.019999999999999934, -3.16755070291138 
0.029999999999999874, -3.143764231116381 
0.04000000000000012, -3.0439693998419814 
0.050000000000000405, -3.0426032928528093 
0.06000000000000069, -3.065536635284418 
0.07000000000000098, -3.0691169614995752 
0.08000000000000126, -3.0690744741778877 
0.09000000000000155, -3.068424638829396 
0.10000000000000184, -3.0679433184995215 
0.11000000000000212, -3.067108809358377 
0.12000000000000241, -3.0666202381875123 
0.130000000000002, -3.06621624995243 
0.1400000000000009, -3.0637584054123215 
0.1499999999999998, -3.052429947575397 
0.1599999999999987, -3.0421231840114458 
0.1699999999999976, -3.097421202404358 
0.1799999999999965, -3.118364856884335 
0.1899999999999954, -3.1233023361747776 
0.1999999999999943, -3.1241700659173546 
0.2099999999999932, -3.122837849400651 
0.2199999999999921, -3.117819500883807 
0.229999999999991, -3.098110657889136 
0.2399999999999899, -2.9854269205507737 
0.2499999999999888, -2.875998204472857 
0.2599999999999877, -2.937869674352 
0.2699999999999866, -2.9489803937975347 
0.2799999999999855, -2.9504749091430007 
0.2899999999999844, -2.9500416057829377 
0.2999999999999833, -2.949405401957184 
0.3099999999999822, -2.948674850869873 
0.3199999999999811, -2.947683188898349 
0.32999999999998, -2.947346742445336 
0.3399999999999789, -2.946807046806623 
0.3499999999999778, -2.9437545394025246 
0.35999999999997667, -2.9308188266843365 
0.36999999999997557, -2.9261017505155524 
0.37999999999997447, -2.982353052154846 
0.38999999999997337, -3.003448053224326 
0.39999999999997227, -3.0088045009127997 
0.40999999999997117, -3.009960787890971 
0.41999999999997006, -3.009001123817073 
0.42999999999996896, -3.0051611298242444 
0.43999999999996786, -2.992307948972213 
0.44999999999996676, -2.9329797876588564 
0.45999999999996566, -2.8016423454234625 
0.46999999999996456, -2.844827752597297 
0.47999999999996346, -2.861638912653673 
0.48999999999996235, -2.864357103605516 
0.49999999999996125, -2.8642269126813007 
0.5099999999999602, -2.8636160684847796 
0.519999999999959, -2.8632841638087805 
0.529999999999958, -2.86269527720101 
0.5399999999999568, -2.862214289150338 
0.5499999999999557, -2.8619356437277803 
0.5599999999999546, -2.8603617941859 
0.5699999999999535, -2.8530998158696073 
0.5799999999999524, -2.820775887562949 
0.5899999999999513, -2.854799843208415 
0.5999999999999502, -2.950859769395821 
0.6099999999999491, -2.973569598350168 
0.619999999999948, -2.9790619230578472 
0.6299999999999469, -2.980207523980106 
0.6399999999999458, -2.979231558649434 
0.6499999999999447, -2.975585164584955 
0.6599999999999436, -2.9642127165169065 
0.6699999999999425, -2.92216179341191 
0.6799999999999414, -2.8742007956232647 
0.6899999999999403, -2.8945618912825415 
0.6999999999999392, -2.9016068710798466 
0.7099999999999381, -2.902496956249494 
0.719999999999937, -2.901886773062974 
0.7299999999999359, -2.9015839348422636 
0.7399999999999348, -2.901689441944371 
0.7499999999999337, -2.9014412751026115 
0.7599999999999326, -2.901228854391812 
0.7699999999999315, -2.900504811529072 
0.7799999999999304, -2.8969863271053042 
0.7899999999999293, -2.8784979985477155 
0.7999999999999282, -2.800223591234711 
0.8099999999999271, -2.977550174223936 
0.819999999999926, -3.0707664012518086 
