t, s[1].omega / s[0].omega 
0, -1.4699977620700422 
0.009999999999999995, -1.4695291615763248 
0.019999999999999934, -1.46856869526899 
0.029999999999999874, -1.4671200755681726 
0.04000000000000012, -1.465370462375283 
0.050000000000000405, -1.4641465409757262 
0.06000000000000069, -1.4639144047926553 
0.07000000000000098, -1.4637917612322113 
0.08000000000000126, -1.4629940140585753 
0.09000000000000155, -1.4597032855940304 
0.10000000000000184, -1.4445672867365709 
0.11000000000000212, -1.3830832976495397 
0.12000000000000241, -1.3025725940211181 
0.130000000000002, -1.3155574396330632 
0.1400000000000009, -1.3319320188290193 
0.1499999999999998, -1.3361038326360566 
0.1599999999999987, -1.336874021028411 
0.1699999999999976, -1.3366404399169822 
0.1799999999999965, -1.3358895746651374 
0.1899999999999954, -1.3360247445299671 
0.1999999999999943, -1.3407104964005918 
0.2099999999999932, -1.3481989128510572 
0.2199999999999921, -1.3540798551891178 
0.229999999999991, -1.3576144379508592 
0.2399999999999899, -1.3593281750994657 
0.2499999999999888, -1.3598505405347467 
0.2599999999999877, -1.3597164631959129 
0.2699999999999866, -1.3593168756203926 
0.2799999999999855, -1.358993242834779 
0.2899999999999844, -1.358902423882282 
0.2999999999999833, -1.3589850755478008 
0.3099999999999822, -1.359063093993925 
0.3199999999999811, -1.3588673221471317 
0.32999999999998, -1.3581329258317787 
0.3399999999999789, -1.3565998158396124 
0.3499999999999778, -1.3540352006741663 
0.35999999999997667, -1.350262212299594 
0.36999999999997557, -1.3456866760460522 
0.37999999999997447, -1.3425177256959895 
0.38999999999997337, -1.3419771272208072 
0.39999999999997227, -1.3421141406343318 
0.40999999999997117, -1.3418190991145678 
0.41999999999997006, -1.3403768964925495 
0.42999999999996896, -1.334481256388927 
0.43999999999996786, -1.308727720132635 
0.44999999999996676, -1.239138092003682 
0.45999999999996566, -1.2183288338540812 
0.46999999999996456, -1.255999078867185 
0.47999999999996346, -1.2719238866030935 
0.48999999999996235, -1.2756904524838926 
0.49999999999996125, -1.2763919056747548 
0.5099999999999602, -1.276149091973074 
0.519999999999959, -1.2753659417032 
0.529999999999958, -1.2752664612978493 
0.5399999999999568, -1.2802316051532339 
0.5499999999999557, -1.2900740692673869 
0.5599999999999546, -1.2987911640358123 
0.5699999999999535, -1.3043145633442512 
0.5799999999999524, -1.307103353871182 
0.5899999999999513, -1.3081160063544872 
0.5999999999999502, -1.308205263961328 
0.6099999999999491, -1.3079034975326216 
0.619999999999948, -1.3076296605570685 
0.6299999999999469, -1.3076973243663865 
0.6399999999999458, -1.3080286743147045 
0.6499999999999447, -1.3083891190237344 
0.6599999999999436, -1.3085715169274623 
0.6699999999999425, -1.3084213286081383 
0.6799999999999414, -1.3078564421598848 
0.6899999999999403, -1.306844756664868 
0.6999999999999392, -1.305378097840577 
0.7099999999999381, -1.303515302121456 
0.719999999999937, -1.301611519081757 
0.7299999999999359, -1.3004719441346588 
0.7399999999999348, -1.3002518507006113 
0.7499999999999337, -1.3001616516776104 
0.7599999999999326, -1.2995812621036842 
0.7699999999999315, -1.2975436657765465 
0.7799999999999304, -1.290881102898974 
0.7899999999999293, -1.2716058573517106 
0.7999999999999282, -1.2318675633886893 
0.8099999999999271, -1.1908677185161587 
0.819999999999926, -1.1790022614230387 
0.8299999999999249, -1.180474106652041 
0.8399999999999238, -1.181768179697743 
0.8499999999999227, -1.1820089656710138 
0.8599999999999216, -1.1814905373660294 
0.8699999999999205, -1.1795927786974798 
0.8799999999999194, -1.1736312711091836 
0.8899999999999183, -1.1625487735560378 
0.8999999999999172, -1.1908438203693104 
0.9099999999999161, -1.285180999345734 
0.919999999999915, -1.3369758702766787 
0.9299999999999139, -1.350053614787745 
0.9399999999999128, -1.352821222877895 
0.9499999999999117, -1.353221127621503 
0.9599999999999106, -1.3529121347336543 
0.9699999999999095, -1.352567477209319 
0.9799999999999084, -1.3534650762994729 
0.9899999999999073, -1.355848871238561 
0.9999999999999062, -1.3582301128237426 
1.0099999999999052, -1.3599170767729838 
1.019999999999904, -1.3608980619328477 
1.029999999999903, -1.3612608003156716 
1.039999999999902, -1.3611100552426898 
1.0499999999999008, -1.3605912127201243 
1.0599999999998997, -1.3599008149789475 
1.0699999999998986, -1.3592557634308717 
1.0799999999998975, -1.3588711506438937 
1.0899999999998964, -1.3587792085076125 
1.0999999999998953, -1.3586294850684475 
1.1099999999998942, -1.3579709162537759 
1.119999999999893, -1.356113060808362 
1.129999999999892, -1.3518287296171199 
1.1399999999998909, -1.3435700878776977 
1.1499999999998898, -1.3308150005129527 
1.1599999999998887, -1.3190564510330811 
1.1699999999998876, -1.3159964894816287 
1.1799999999998865, -1.3166509662368855 
1.1899999999998854, -1.3169416249871155 
1.1999999999998843, -1.316505364410919 
1.2099999999998832, -1.314674147300773 
1.219999999999882, -1.3084271753770662 
1.229999999999881, -1.2993981017044003 
1.2399999999998799, -1.3470741851456642 
1.2499999999998788, -1.4258021293884682 
1.2599999999998777, -1.4550749137833638 
