t, s[1].omega / s[0].omega 
0, -1.1219979129997464 
0.009999999999999995, -1.1216721526264426 
0.019999999999999934, -1.1212797074561978 
0.029999999999999874, -1.1211099834931448 
0.04000000000000012, -1.1207556276819672 
0.050000000000000405, -1.1199802038030457 
0.06000000000000069, -1.1192244855842952 
0.07000000000000098, -1.1190112615657237 
0.08000000000000126, -1.1182630179877449 
0.09000000000000155, -1.1158855577513511 
0.10000000000000184, -1.114212540395631 
0.11000000000000212, -1.1140421837749142 
0.12000000000000241, -1.1124071653222483 
0.130000000000002, -1.1021160404055605 
0.1400000000000009, -1.0986258840470309 
0.1499999999999998, -1.0985558180109174 
0.1599999999999987, -1.0958733487666152 
0.1699999999999976, -1.069590134529561 
0.1799999999999965, -1.0694320709927427 
0.1899999999999954, -1.0694653162400678 
0.1999999999999943, -1.067537854187857 
0.2099999999999932, -1.075716432676425 
0.2199999999999921, -1.0863639450717173 
0.229999999999991, -1.0864627908221236 
0.2399999999999899, -1.0859103946566304 
0.2499999999999888, -1.1004609684731177 
0.2599999999999877, -1.1075843759793385 
0.2699999999999866, -1.1076334779528108 
0.2799999999999855, -1.1077626500337143 
0.2899999999999844, -1.1115934085323154 
0.2999999999999833, -1.1134707165712268 
0.3099999999999822, -1.1134009104816573 
0.3199999999999811, -1.1135000162197877 
0.32999999999998, -1.114393171030107 
0.3399999999999789, -1.1148085151397544 
0.3499999999999778, -1.114631406368934 
0.35999999999997667, -1.114573299486309 
0.36999999999997557, -1.114712057114552 
0.37999999999997447, -1.1146511480021166 
0.38999999999997337, -1.1143494000289405 
0.39999999999997227, -1.1141434853032126 
0.40999999999997117, -1.1140315369645744 
0.41999999999997006, -1.1136758389674823 
0.42999999999996896, -1.1131212216463995 
0.43999999999996786, -1.1127688687024755 
0.44999999999996676, -1.1125344751923616 
0.45999999999996566, -1.111706862897441 
0.46999999999996456, -1.1104095511090926 
0.47999999999996346, -1.1099028255374517 
0.48999999999996235, -1.1095668362646454 
0.49999999999996125, -1.1073616079287711 
0.5099999999999602, -1.1033084923389227 
0.519999999999959, -1.1027540425531575 
0.529999999999958, -1.102315648995366 
0.5399999999999568, -1.0955541492920104 
0.5499999999999557, -1.0816708145718499 
0.5599999999999546, -1.081685674209606 
0.5699999999999535, -1.0812183709127132 
0.5799999999999524, -1.070144635311985 
0.5899999999999513, -1.0542993771673579 
0.5999999999999502, -1.0556663124877064 
0.6099999999999491, -1.0552784932381194 
0.619999999999948, -1.0511833590571744 
0.6299999999999469, -1.068660873037277 
0.6399999999999458, -1.0714398749930645 
0.6499999999999447, -1.0711338349868917 
0.6599999999999436, -1.0728737471404906 
0.6699999999999425, -1.0939163793624844 
0.6799999999999414, -1.0965466136593436 
0.6899999999999403, -1.0962983583552106 
0.6999999999999392, -1.0980312844624212 
0.7099999999999381, -1.1037045848134897 
0.719999999999937, -1.104837100599041 
0.7299999999999359, -1.1046284695815372 
0.7399999999999348, -1.105348078780073 
0.7499999999999337, -1.106690431034624 
0.7599999999999326, -1.1070089233769278 
0.7699999999999315, -1.1068009276390771 
0.7799999999999304, -1.1069929021639058 
0.7899999999999293, -1.1072721188316481 
0.7999999999999282, -1.1072243564179458 
0.8099999999999271, -1.1069610451232987 
0.819999999999926, -1.1069002748368018 
0.8299999999999249, -1.1068272136721737 
0.8399999999999238, -1.1065329729566726 
0.8499999999999227, -1.1061259184227568 
0.8599999999999216, -1.1059331240652972 
0.8699999999999205, -1.1056689382493265 
0.8799999999999194, -1.1050191015968616 
0.8899999999999183, -1.1042622006229807 
0.8999999999999172, -1.1040039436239304 
0.9099999999999161, -1.1035419116622667 
0.919999999999915, -1.101955655527671 
0.9299999999999139, -1.1002507519807392 
0.9399999999999128, -1.1000071487693888 
0.9499999999999117, -1.0992573127161953 
0.9599999999999106, -1.094353627582197 
0.9699999999999095, -1.089904640449106 
0.9799999999999084, -1.0898203219022427 
0.9899999999999073, -1.088761287249698 
0.9999999999999062, -1.0733979979177926 
1.0099999999999052, -1.0635422876286238 
1.019999999999904, -1.063765163344991 
1.029999999999903, -1.062731597782779 
1.039999999999902, -1.0437027115003623 
1.0499999999999008, -1.0385188248322332 
1.0599999999998997, -1.0391185884318612 
1.0699999999998986, -1.0383555691843904 
1.0799999999998975, -1.0318058862442958 
1.0899999999998964, -1.0437124586902953 
1.0999999999998953, -1.0448170292434926 
1.1099999999998942, -1.044273600662559 
1.119999999999893, -1.0472810196084368 
1.129999999999892, -1.0723730840945123 
1.1399999999998909, -1.0739450083802076 
