t, s[1].omega / s[0].omega 
0, -1.449994391435073 
0.009999999999999995, -1.4492709154721057 
0.019999999999999934, -1.4471137951735433 
0.029999999999999874, -1.4441045918997422 
0.04000000000000012, -1.4438423519673484 
0.050000000000000405, -1.4433535534189896 
0.06000000000000069, -1.4427212606057678 
0.07000000000000098, -1.4392011195945715 
0.08000000000000126, -1.4388516792111086 
0.09000000000000155, -1.439262456236146 
0.10000000000000184, -1.4387136240237655 
0.11000000000000212, -1.43752646697364 
0.12000000000000241, -1.4366094677742762 
0.130000000000002, -1.439187346881159 
0.1400000000000009, -1.4388074403372861 
0.1499999999999998, -1.4382692078514865 
0.1599999999999987, -1.4374240692260862 
0.1699999999999976, -1.4353968568640803 
0.1799999999999965, -1.4389800922719764 
0.1899999999999954, -1.4386300077578948 
0.1999999999999943, -1.4379878842552487 
0.2099999999999932, -1.4371145486575965 
0.2199999999999921, -1.4322517011096707 
0.229999999999991, -1.4320181641268133 
0.2399999999999899, -1.43180131568887 
0.2499999999999888, -1.4312340611125305 
0.2599999999999877, -1.4291258002785534 
0.2699999999999866, -1.4284799132006376 
0.2799999999999855, -1.4301763291829117 
0.2899999999999844, -1.4296885655594114 
0.2999999999999833, -1.4290413516764537 
0.3099999999999822, -1.4281716175322883 
0.3199999999999811, -1.4304139714649429 
0.32999999999998, -1.4314308509829723 
0.3399999999999789, -1.4310663601656246 
0.3499999999999778, -1.4303821807684658 
0.35999999999997667, -1.428933571621264 
0.36999999999997557, -1.4245215442919579 
0.37999999999997447, -1.424369299476172 
0.38999999999997337, -1.4240274443446699 
0.39999999999997227, -1.423459022588503 
0.40999999999997117, -1.4213374759755648 
0.41999999999997006, -1.420735757792449 
0.42999999999996896, -1.4227272623682399 
0.43999999999996786, -1.4222368456853705 
0.44999999999996676, -1.421563405541698 
0.45999999999996566, -1.4207835094195944 
0.46999999999996456, -1.4223086699741014 
0.47999999999996346, -1.4226220246679413 
0.48999999999996235, -1.4223188739925778 
0.49999999999996125, -1.421678489776841 
0.5099999999999602, -1.4200520021472738 
0.519999999999959, -1.416628660582516 
0.529999999999958, -1.4167578145056214 
0.5399999999999568, -1.4164713715739223 
0.5499999999999557, -1.4159279209775169 
0.5599999999999546, -1.4144802382833281 
0.5699999999999535, -1.4136289298723115 
0.5799999999999524, -1.417573850298048 
0.5899999999999513, -1.4171221796391906 
0.5999999999999502, -1.41653280956091 
0.6099999999999491, -1.415859322571882 
0.619999999999948, -1.4106823646793314 
0.6299999999999469, -1.4107427492693212 
0.6399999999999458, -1.4106946014166202 
0.6499999999999447, -1.410131756204343 
0.6599999999999436, -1.4091132218882099 
0.6699999999999425, -1.4073973208563815 
