t, s[1].omega / s[0].omega 
0, -1.0299984280648253 
0.009999999999999995, -1.029749654193092 
0.019999999999999934, -1.029324567456013 
0.029999999999999874, -1.02881445145817 
0.04000000000000012, -1.0284251225603704 
0.050000000000000405, -1.0283079457826305 
0.06000000000000069, -1.0283988111785471 
0.07000000000000098, -1.0284685275998435 
0.08000000000000126, -1.0283525277143453 
0.09000000000000155, -1.0280325633744936 
0.10000000000000184, -1.0275412136535629 
0.11000000000000212, -1.0269303888161077 
0.12000000000000241, -1.0263564814491926 
0.130000000000002, -1.0260225401371947 
0.1400000000000009, -1.0259805714815526 
0.1499999999999998, -1.0260246503538462 
0.1599999999999987, -1.0259088680450625 
0.1699999999999976, -1.0255417242495257 
0.1799999999999965, -1.024968464152539 
0.1899999999999954, -1.0242539060400249 
0.1999999999999943, -1.0235082086565304 
0.2099999999999932, -1.022939997349483 
0.2199999999999921, -1.0227158937595322 
0.229999999999991, -1.0227162101001455 
0.2399999999999899, -1.022637048056602 
0.2499999999999888, -1.0222840036847853 
0.2599999999999877, -1.0216487343958645 
0.2699999999999866, -1.0208291518373167 
0.2799999999999855, -1.0199260155632932 
0.2899999999999844, -1.0191194636684497 
0.2999999999999833, -1.0186534469066713 
0.3099999999999822, -1.0185550326331534 
0.3199999999999811, -1.018515654139912 
0.32999999999998, -1.0182417561522898 
0.3399999999999789, -1.017615204205812 
0.3499999999999778, -1.016716501017342 
0.35999999999997667, -1.0156799308779414 
0.36999999999997557, -1.0146569397641267 
0.37999999999997447, -1.0139067560343429 
0.38999999999997337, -1.013621216419434 
0.39999999999997227, -1.0135831465909377 
0.40999999999997117, -1.0134188464362481 
0.41999999999997006, -1.0128975073919773 
0.42999999999996896, -1.0119976080226172 
0.43999999999996786, -1.0108757987341521 
0.44999999999996676, -1.009690571567241 
0.45999999999996566, -1.0086665031818731 
0.46999999999996456, -1.0081011889384601 
0.47999999999996346, -1.0079786476939527 
0.48999999999996235, -1.0079054277652622 
0.49999999999996125, -1.00755451008763 
0.5099999999999602, -1.0067731252296896 
0.519999999999959, -1.005655124975425 
0.529999999999958, -1.0043922514828796 
0.5399999999999568, -1.003172858803834 
0.5499999999999557, -1.002294712059822 
0.5599999999999546, -1.0019647768117368 
0.5699999999999535, -1.0019146082029464 
0.5799999999999524, -1.0017348250019733 
0.5899999999999513, -1.0011718175347326 
0.5999999999999502, -1.0001835917273123 
0.6099999999999491, -0.99895096413323 
0.619999999999948, -0.9976614587748317 
0.6299999999999469, -0.9965468525832525 
0.6399999999999458, -0.9959163708410709 
0.6499999999999447, -0.9957693177773114 
0.6599999999999436, -0.9957049520183209 
0.6699999999999425, -0.9953838459299209 
0.6799999999999414, -0.9946404548496127 
0.6899999999999403, -0.9935565738165971 
0.6999999999999392, -0.9923281481160126 
0.7099999999999381, -0.9911316207383385 
0.719999999999937, -0.9902336675107473 
0.7299999999999359, -0.9898574396281163 
0.7399999999999348, -0.9898038399168997 
0.7499999999999337, -0.989676298420298 
0.7599999999999326, -0.989221542509344 
0.7699999999999315, -0.9883881875641692 
0.7799999999999304, -0.9873292312853612 
0.7899999999999293, -0.9862032661545745 
0.7999999999999282, -0.9851908593677527 
0.8099999999999271, -0.9845538210386653 
0.819999999999926, -0.9843720324809354 
0.8299999999999249, -0.9843442283634747 
0.8399999999999238, -0.9841418842566485 
0.8499999999999227, -0.9836071616231079 
0.8599999999999216, -0.9827924715320255 
0.8699999999999205, -0.9818416438319139 
0.8799999999999194, -0.9808773518070674 
0.8899999999999183, -0.9800931499811019 
0.8999999999999172, -0.9796995143492973 
0.9099999999999161, -0.9796429944425008 
0.919999999999915, -0.9796091835576906 
0.9299999999999139, -0.9793541585257127 
0.9399999999999128, -0.9788197158027492 
0.9499999999999117, -0.978100524442886 
0.9599999999999106, -0.9772916124684349 
0.9699999999999095, -0.9765113832711247 
0.9799999999999084, -0.9759585824168497 
0.9899999999999073, -0.9757642646571146 
0.9999999999999062, -0.9757861964932167 
1.0099999999999052, -0.9757455338757939 
1.019999999999904, -0.9754860410810835 
1.029999999999903, -0.975021797757581 
1.039999999999902, -0.9744249015992932 
1.0499999999999008, -0.9737570269493678 
1.0599999999998997, -0.9731604745682886 
1.0699999999998986, -0.9728218954081802 
1.0799999999998975, -0.9727869042091845 
1.0899999999998964, -0.9728688695709992 
1.0999999999998953, -0.9728451349299984 
1.1099999999998942, -0.9726374550517832 
1.119999999999893, -0.9722778208533553 
1.129999999999892, -0.971792449576969 
1.1399999999998909, -0.9712504991862061 
1.1499999999998898, -0.9708303142369274 
1.1599999999998887, -0.9706883072205528 
1.1699999999998876, -0.9707913982105145 
1.1799999999998865, -0.9709404899902766 
1.1899999999998854, -0.9709744790620025 
1.1999999999998843, -0.9708619546586489 
1.2099999999998832, -0.9706040527345627 
1.219999999999882, -0.9702027508927704 
1.229999999999881, -0.9697726522689255 
1.2399999999998799, -0.969527215039159 
1.2499999999998788, -0.9695765591555845 
1.2599999999998777, -0.9698193953690236 
1.2699999999998766, -0.9700644331560238 
1.2799999999998755, -0.9702026061401562 
1.2899999999998744, -0.9702018170505843 
1.2999999999998733, -0.970016793164432 
1.3099999999998722, -0.9696716929239108 
1.319999999999871, -0.9693499426752231 
1.32999999999987, -0.9692923288063214 
1.3399999999998689, -0.9695469881066169 
1.3499999999998678, -0.9699543292490074 
1.3599999999998666, -0.9703407501323525 
1.3699999999998655, -0.9706203151918543 
1.3799999999998644, -0.9707152918902059 
1.3899999999998633, -0.9705625495248958 
1.3999999999998622, -0.9702552739335644 
1.4099999999998611, -0.9700559976658047 
1.41999999999986, -0.9702205174789269 
1.429999999999859, -0.9707161582877342 
1.4399999999998578, -0.9713334262787858 
1.4499999999998567, -0.9719124615486976 
1.4599999999998556, -0.9723422475533272 
1.4699999999998545, -0.9724854971266579 
1.4799999999998534, -0.9723265201929272 
1.4899999999998523, -0.9720544901573338 
1.4999999999998512, -0.9720171519118922 
