t, s[1].omega / s[0].omega 
0, -1.115997908811176 
0.009999999999999995, -1.11567392941564 
0.019999999999999934, -1.1152923638840309 
0.029999999999999874, -1.1151275906970597 
0.04000000000000012, -1.1147639509936413 
0.050000000000000405, -1.1140162818235906 
0.06000000000000069, -1.1133499954659154 
0.07000000000000098, -1.113142195530526 
0.08000000000000126, -1.1123072228851743 
0.09000000000000155, -1.1101379542735248 
0.10000000000000184, -1.1089709055502752 
0.11000000000000212, -1.108754623020039 
0.12000000000000241, -1.1064921672375816 
0.130000000000002, -1.0979375422202975 
0.1400000000000009, -1.096493258735086 
0.1499999999999998, -1.0962448586397573 
0.1599999999999987, -1.0903880684036766 
0.1699999999999976, -1.0666404171287587 
0.1799999999999965, -1.0672290089306475 
0.1899999999999954, -1.0669525906924446 
0.1999999999999943, -1.061463888687085 
0.2099999999999932, -1.0640260821707814 
0.2199999999999921, -1.067008639407243 
0.229999999999991, -1.0667256805969514 
0.2399999999999899, -1.0671087943138964 
0.2499999999999888, -1.0918602845692398 
0.2599999999999877, -1.0946807639835996 
0.2699999999999866, -1.0943995479688402 
0.2799999999999855, -1.0968206817088435 
0.2899999999999844, -1.1045615533567832 
0.2999999999999833, -1.105648008625947 
0.3099999999999822, -1.1054184412943473 
0.3199999999999811, -1.1065892082050106 
0.32999999999998, -1.1082708712993035 
0.3399999999999789, -1.1085136380044973 
0.3499999999999778, -1.1083274007141155 
0.35999999999997667, -1.1086967149441473 
0.36999999999997557, -1.1090313554607336 
0.37999999999997447, -1.108936420910072 
0.38999999999997337, -1.1087195103488088 
0.39999999999997227, -1.1087328273386425 
0.40999999999997117, -1.1086460408367638 
0.41999999999997006, -1.1083337389166323 
0.42999999999996896, -1.108007142697291 
0.43999999999996786, -1.1078688525900469 
0.44999999999996676, -1.107513983186292 
0.45999999999996566, -1.1068654450237363 
0.46999999999996456, -1.1063419885032446 
0.47999999999996346, -1.1061373446482488 
0.48999999999996235, -1.1053443256915854 
0.49999999999996125, -1.1037244477151167 
0.5099999999999602, -1.1029198187557674 
0.519999999999959, -1.102667031556467 
0.529999999999958, -1.1006228252633237 
0.5399999999999568, -1.095346894185148 
0.5499999999999557, -1.0944071047216026 
0.5599999999999546, -1.0940809764786745 
0.5699999999999535, -1.0881682471567693 
0.5799999999999524, -1.0714332847804775 
0.5899999999999513, -1.0713704201560892 
0.5999999999999502, -1.0709820310579936 
0.6099999999999491, -1.0614304565981865 
0.619999999999948, -1.0454259209217498 
0.6299999999999469, -1.046835956356872 
0.6399999999999458, -1.046452716655908 
0.6499999999999447, -1.0415978639554317 
0.6599999999999436, -1.0547708575181354 
0.6699999999999425, -1.0570750806998017 
0.6799999999999414, -1.0567169009046575 
0.6899999999999403, -1.0585910183671003 
0.6999999999999392, -1.0827694775503236 
0.7099999999999381, -1.0848815454317973 
0.719999999999937, -1.084560549904825 
0.7299999999999359, -1.0877283015499348 
0.7399999999999348, -1.0959930607502568 
0.7499999999999337, -1.0969514656100763 
0.7599999999999326, -1.096715493469342 
0.7699999999999315, -1.098216682172683 
0.7799999999999304, -1.1002283672597257 
0.7899999999999293, -1.1004862632646353 
0.7999999999999282, -1.1003132406894836 
0.8099999999999271, -1.1008356120944238 
0.819999999999926, -1.1013131830744365 
0.8299999999999249, -1.1012538891006185 
0.8399999999999238, -1.1010661843022775 
0.8499999999999227, -1.101157202553282 
0.8599999999999216, -1.1011510064181054 
0.8699999999999205, -1.100897752207168 
0.8799999999999194, -1.1006260360409112 
0.8899999999999183, -1.100529556965809 
0.8999999999999172, -1.1002645038062235 
0.9099999999999161, -1.0997719522078013 
0.919999999999915, -1.0993518607959416 
0.9299999999999139, -1.0991696728806033 
0.9399999999999128, -1.0985917699243735 
0.9499999999999117, -1.0975477793724944 
0.9599999999999106, -1.0969114146231356 
0.9699999999999095, -1.096677648402145 
0.9799999999999084, -1.0953920437906834 
0.9899999999999073, -1.0926211199413822 
0.9999999999999062, -1.0917635081698862 
1.0099999999999052, -1.091468725770152 
1.019999999999904, -1.0881254797588247 
1.029999999999903, -1.0795184001641671 
1.039999999999902, -1.0788298499589222 
1.0499999999999008, -1.0784610792216938 
1.0599999999998997, -1.070483119642367 
1.0699999999998986, -1.0504008736847097 
1.0799999999998975, -1.0507542718608212 
1.0899999999998964, -1.050361913864216 
1.0999999999998953, -1.0410100185647821 
1.1099999999998942, -1.0256118120576534 
1.119999999999893, -1.027045918591582 
1.129999999999892, -1.0266938094332234 
1.1399999999998909, -1.0203177389114397 
1.1499999999998898, -1.019976707724598 
1.1599999999998887, -1.0222869321768036 
1.1699999999998876, -1.0219913709495392 
1.1799999999998865, -1.0183513245845317 
1.1899999999998854, -1.0324386442789355 
1.1999999999998843, -1.0357289549414272 
1.2099999999998832, -1.0354750762470053 
1.219999999999882, -1.034716481790133 
1.229999999999881, -1.0603878737583419 
1.2399999999998799, -1.0641554330682717 
1.2499999999998788, -1.0639145594890662 
1.2599999999998777, -1.0656282351268276 
1.2699999999998766, -1.0810862806254566 
