t, s[1].omega / s[0].omega 
0, -1.0199972387644272 
0.009999999999999995, -1.0196602832772153 
0.019999999999999934, -1.0194275540920612 
0.029999999999999874, -1.019085425205593 
0.04000000000000012, -1.0188166931024398 
0.050000000000000405, -1.018482348425248 
0.06000000000000069, -1.0181618689942873 
0.07000000000000098, -1.0178456126844244 
0.08000000000000126, -1.0174667581028778 
0.09000000000000155, -1.0171727665106125 
0.10000000000000184, -1.016741541758763 
0.11000000000000212, -1.0164597171658243 
0.12000000000000241, -1.015995456747159 
0.130000000000002, -1.0156953982447625 
0.1400000000000009, -1.0152281356527832 
0.1499999999999998, -1.0148706577817865 
0.1599999999999987, -1.0144325763182052 
0.1699999999999976, -1.013986577490907 
0.1799999999999965, -1.0136016284264537 
0.1899999999999954, -1.013054554219464 
0.1999999999999943, -1.0127241113343952 
0.2099999999999932, -1.0120968050204395 
0.2199999999999921, -1.0117786880580821 
0.229999999999991, -1.0111296760983253 
0.2399999999999899, -1.010750882143212 
0.2499999999999888, -1.0101484646443715 
0.2599999999999877, -1.0096454468928517 
0.2699999999999866, -1.0091395062735233 
0.2799999999999855, -1.0084774618168455 
0.2899999999999844, -1.008083417446917 
0.2999999999999833, -1.0072794149470417 
0.3099999999999822, -1.0069485259660276 
0.3199999999999811, -1.0060966186781575 
0.32999999999998, -1.005719046188116 
0.3399999999999789, -1.0049398012288817 
0.3499999999999778, -1.0044129763908596 
0.35999999999997667, -1.0037844737691148 
0.36999999999997557, -1.0030574145345912 
0.37999999999997447, -1.0025997269595115 
0.38999999999997337, -1.001692254833847 
0.39999999999997227, -1.0013487786637396 
0.40999999999997117, -1.0003822879021436 
0.41999999999997006, -1.0000203769382268 
0.42999999999996896, -0.999153803683536 
0.43999999999996786, -0.9986469289244666 
0.44999999999996676, -0.9979689363755747 
0.45999999999996566, -0.9972662521490375 
0.46999999999996456, -0.9967864057334427 
0.47999999999996346, -0.9959197126968521 
0.48999999999996235, -0.9955739163473617 
0.49999999999996125, -0.9946685116038759 
0.5099999999999602, -0.9943251782387801 
0.519999999999959, -0.9935298021383345 
0.529999999999958, -0.9930721666087694 
0.5399999999999568, -0.9924557014484986 
0.5499999999999557, -0.9918496822759747 
0.5599999999999546, -0.9914072775300556 
0.5699999999999535, -0.9906920089079412 
0.5799999999999524, -0.9903632170095299 
0.5899999999999513, -0.9896406274631436 
0.5999999999999502, -0.9893184154489916 
0.6099999999999491, -0.9886900197325912 
0.619999999999948, -0.9882916517487127 
0.6299999999999469, -0.9877965783151837 
0.6399999999999458, -0.9873066471307582 
0.6499999999999447, -0.9869346130968197 
0.6599999999999436, -0.9863891151555206 
0.6699999999999425, -0.986092560697388 
0.6799999999999414, -0.985559620911309 
0.6899999999999403, -0.9852657551544914 
0.6999999999999392, -0.9848010736112712 
0.7099999999999381, -0.9844616314540675 
0.719999999999937, -0.9840851576587446 
0.7299999999999359, -0.9836952727072301 
0.7399999999999348, -0.9833974586882486 
0.7499999999999337, -0.9829856862761743 
0.7599999999999326, -0.9827319799923119 
0.7699999999999315, -0.9823402853623562 
0.7799999999999304, -0.9820860458662141 
0.7899999999999293, -0.9817458374549545 
0.7999999999999282, -0.9814629037057562 
0.8099999999999271, -0.9811866065084693 
0.819999999999926, -0.9808737492343433 
0.8299999999999249, -0.9806526073535546 
0.8399999999999238, -0.9803331244673421 
0.8499999999999227, -0.9801407876451381 
0.8599999999999216, -0.9798477704959148 
0.8699999999999205, -0.9796518334483346 
0.8799999999999194, -0.979414030884287 
0.8899999999999183, -0.9791900451034063 
