t, s[1].omega / s[0].omega 
0, -1.169997262403639 
0.009999999999999995, -1.1696023763466086 
0.019999999999999934, -1.1692668831361732 
0.029999999999999874, -1.168826316897017 
0.04000000000000012, -1.16773329705237 
0.050000000000000405, -1.1672934754792235 
0.06000000000000069, -1.1659027752128939 
0.07000000000000098, -1.1600776599817784 
0.08000000000000126, -1.159903529761756 
0.09000000000000155, -1.155627523224089 
0.10000000000000184, -1.1575109567773576 
0.11000000000000212, -1.1576450671811769 
0.12000000000000241, -1.159416028735936 
0.130000000000002, -1.1642518946250273 
0.1400000000000009, -1.1641252954573669 
0.1499999999999998, -1.1645283863713718 
0.1599999999999987, -1.164884751271573 
0.1699999999999976, -1.1646292095525506 
0.1799999999999965, -1.1645376340353013 
0.1899999999999954, -1.1643134061276674 
0.1999999999999943, -1.163910273700428 
0.2099999999999932, -1.1636518525354889 
0.2199999999999921, -1.1630172744149845 
0.229999999999991, -1.162174768877691 
0.2399999999999899, -1.1618443918339325 
0.2499999999999888, -1.1590139373055974 
0.2599999999999877, -1.1565156036297384 
0.2699999999999866, -1.1560792905622572 
0.2799999999999855, -1.1424561461714786 
0.2899999999999844, -1.143616635110324 
0.2999999999999833, -1.1431649089217009 
0.3099999999999822, -1.151607138254954 
0.3199999999999811, -1.15454665126895 
0.32999999999998, -1.1543387059819998 
0.3399999999999789, -1.1557411736651206 
0.3499999999999778, -1.1559952795401527 
0.35999999999997667, -1.1558063202986664 
0.36999999999997557, -1.1558752951034534 
0.37999999999997447, -1.1556583027334308 
0.38999999999997337, -1.1553700901740889 
0.39999999999997227, -1.155132787185882 
0.40999999999997117, -1.154603509537938 
0.41999999999997006, -1.1541633497241561 
0.42999999999996896, -1.1536918841948354 
0.43999999999996786, -1.151956865706601 
0.44999999999996676, -1.1513144289099742 
0.45999999999996566, -1.1501066948260261 
0.46999999999996456, -1.1401350774050438 
0.47999999999996346, -1.1400002041696449 
0.48999999999996235, -1.1380052842002701 
0.49999999999996125, -1.1464855945051475 
0.5099999999999602, -1.1472248914462413 
0.519999999999959, -1.147729749910557 
0.529999999999958, -1.1526476062077422 
0.5399999999999568, -1.152726536314581 
0.5499999999999557, -1.1529142176384621 
0.5599999999999546, -1.1534078055649732 
0.5699999999999535, -1.1532023960271545 
0.5799999999999524, -1.1530892258964864 
0.5899999999999513, -1.1529377132347929 
0.5999999999999502, -1.1525644266139745 
0.6099999999999491, -1.152306089503069 
0.619999999999948, -1.1518508352965453 
0.6299999999999469, -1.1510659754612311 
0.6399999999999458, -1.1507485874695824 
0.6499999999999447, -1.1493840855390227 
0.6599999999999436, -1.1468110390372501 
0.6699999999999425, -1.1465515340292083 
0.6799999999999414, -1.1392235523473133 
0.6899999999999403, -1.1311469322610352 
0.6999999999999392, -1.1309586795865756 
0.7099999999999381, -1.1342284769539104 
0.719999999999937, -1.1454450994287777 
0.7299999999999359, -1.1452257866468958 
0.7399999999999348, -1.1474925984111017 
0.7499999999999337, -1.149103045598747 
0.7599999999999326, -1.148881446096877 
0.7699999999999315, -1.1492472732984726 
0.7799999999999304, -1.149311865313039 
0.7899999999999293, -1.1490456883665896 
0.7999999999999282, -1.1489382747034844 
0.8099999999999271, -1.1486453588016257 
0.819999999999926, -1.1482493250834185 
0.8299999999999249, -1.1479826659890815 
0.8399999999999238, -1.1472607125178225 
0.8499999999999227, -1.1465520547098387 
0.8599999999999216, -1.146152973518545 
0.8699999999999205, -1.1432440274830695 
0.8799999999999194, -1.1417461141405119 
0.8899999999999183, -1.1410664321384991 
0.8999999999999172, -1.1257270030766013 
0.9099999999999161, -1.1256512326487436 
0.919999999999915, -1.1249124684770648 
0.9299999999999139, -1.1375350202180063 
0.9399999999999128, -1.1402321622457297 
0.9499999999999117, -1.140059300214173 
0.9599999999999106, -1.1433547155572101 
0.9699999999999095, -1.1438015722478716 
0.9799999999999084, -1.1437144978296394 
0.9899999999999073, -1.1441371399154252 
0.9999999999999062, -1.144016844656776 
1.0099999999999052, -1.143820666837456 
1.019999999999904, -1.1436967499444746 
1.029999999999903, -1.1433457159324465 
1.039999999999902, -1.1430330821517127 
1.0499999999999008, -1.1426865875382497 
1.0599999999998997, -1.141908814428293 
1.0699999999998986, -1.14147462747923 
1.0799999999998975, -1.1407251999100207 
1.0899999999998964, -1.1379219464006176 
1.0999999999998953, -1.137472346726348 
1.1099999999998942, -1.1352011668942796 
1.119999999999893, -1.122732183807846 
1.129999999999892, -1.1228742613187452 
1.1399999999998909, -1.1207869704091082 
1.1499999999998898, -1.1338671337155282 
1.1599999999998887, -1.1342120840812409 
1.1699999999998876, -1.1352219801486836 
1.1799999999998865, -1.1397624042299936 
1.1899999999998854, -1.139741227804283 
1.1999999999998843, -1.140057656474784 
1.2099999999998832, -1.1406078054265116 
1.219999999999882, -1.1403996017561542 
1.229999999999881, -1.1403411812787292 
1.2399999999998799, -1.1402336159659339 
1.2499999999998788, -1.1398969059059278 
1.2599999999998777, -1.1396748609749148 
1.2699999999998766, -1.1392912741901338 
1.2799999999998755, -1.1386823014918972 
1.2899999999998744, -1.1383876814653575 
1.2999999999998733, -1.1374410383744697 
1.3099999999998722, -1.135886855821113 
1.319999999999871, -1.1355985912345727 
1.32999999999987, -1.1316581510708488 
1.3399999999998689, -1.126335024452853 
1.3499999999998678, -1.1261011553035378 
1.3599999999998666, -1.1174000955240773 
1.3699999999998655, -1.1201603959247504 
1.3799999999998644, -1.1199287226985752 
1.3899999999998633, -1.125455521201137 
1.3999999999998622, -1.1314513701734978 
1.4099999999998611, -1.1312242392421867 
1.41999999999986, -1.132707862879677 
1.429999999999859, -1.1335778836622925 
1.4399999999998578, -1.1333579065294432 
1.4499999999998567, -1.1335954251865294 
1.4599999999998556, -1.133584839132561 
1.4699999999998545, -1.1333146786330812 
1.4799999999998534, -1.133194720758532 
1.4899999999998523, -1.132895519794306 
1.4999999999998512, -1.132501021538036 
1.5099999999998501, -1.1322454631689345 
1.519999999999849, -1.1315784020928836 
1.529999999999848, -1.1309018678760312 
1.5399999999998468, -1.1305452326915182 
1.5499999999998457, -1.1284139435922154 
1.5599999999998446, -1.1270248211543608 
1.5699999999998435, -1.1264929526790302 
1.5799999999998424, -1.1157532546371445 
1.5899999999998413, -1.1138163976785533 
1.5999999999998402, -1.1131277415213283 
1.6099999999998391, -1.1135255320487334 
1.619999999999838, -1.1174099467234742 
1.629999999999837, -1.1169706006790439 
1.6399999999998358, -1.1248110138978729 
1.6499999999998347, -1.1265457011444544 
1.6599999999998336, -1.1264035897856048 
1.6699999999998325, -1.1279779606171818 
1.6799999999998314, -1.1282266343396925 
1.6899999999998303, -1.128082409970411 
1.6999999999998292, -1.1282878161241456 
1.709999999999828, -1.1281389205703123 
1.719999999999827, -1.1279082806745526 
1.729999999999826, -1.1277607432247465 
1.7399999999998248, -1.1273978114231422 
1.7499999999998237, -1.1270569805655568 
1.7599999999998226, -1.126739337125123 
1.7699999999998215, -1.125974938318284 
1.7799999999998204, -1.125482624923776 
1.7899999999998193, -1.1249157372456486 
1.7999999999998182, -1.1225136452586923 
1.809999999999817, -1.121850342549864 
1.819999999999816, -1.120631593390657 
1.8299999999998149, -1.1101931791491426 
1.8399999999998138, -1.1099785492095464 
1.8499999999998127, -1.1080919123383515 
1.8599999999998116, -1.1054539233695453 
1.8699999999998105, -1.1064806894419568 
1.8799999999998094, -1.106156042061682 
1.8899999999998083, -1.1180139640196742 
1.8999999999998072, -1.1186550756783227 
1.909999999999806, -1.1189329418250706 
1.919999999999805, -1.1213480125391828 
1.9299999999998039, -1.1214153103742763 
1.9399999999998028, -1.121465841250034 
1.9499999999998017, -1.1218473667068833 
1.9599999999998006, -1.1216747193957013 
1.9699999999997995, -1.1215454284137982 
1.9799999999997984, -1.1214495911928737 
1.9899999999997973, -1.1211277843768477 
1.9999999999997962, -1.1208818696493703 
2.0099999999998173, -1.1205733803385396 
2.0199999999998384, -1.1200025266261115 
2.0299999999998595, -1.1196716399845645 
2.0399999999998806, -1.1190767245091409 
2.0499999999999017, -1.1177235126793392 
2.059999999999923, -1.1173547036403297 
2.069999999999944, -1.1159105357971388 
2.079999999999965, -1.1113775561708084 
2.089999999999986, -1.11115042358684 
2.100000000000007, -1.1071078233743705 
2.1100000000000283, -1.094489447047706 
2.1200000000000494, -1.0945963700800152 
2.1300000000000705, -1.0921948291156904 
2.1400000000000916, -1.10437553304681 
2.1500000000001127, -1.1045680607313593 
2.160000000000134, -1.1060965707280226 
2.170000000000155, -1.1133802311401628 
2.180000000000176, -1.1133915963313243 
2.190000000000197, -1.1140975284636545 
2.2000000000002182, -1.1154800362784862 
2.2100000000002393, -1.115334971257065 
2.2200000000002604, -1.1154796086519327 
2.2300000000002815, -1.115664911391624 
2.2400000000003026, -1.1154234980113704 
2.2500000000003237, -1.1153222913783152 
2.260000000000345, -1.1151613165484782 
2.270000000000366, -1.1148088840434882 
2.280000000000387, -1.1145866750604152 
2.290000000000408, -1.1142092529799477 
2.3000000000004293, -1.113619863673643 
2.3100000000004504, -1.1133359036866368 
2.3200000000004715, -1.1125737210972668 
2.3300000000004926, -1.1113037277046154 
2.3400000000005137, -1.1110143053790837 
2.3500000000005348, -1.108964089336659 
2.360000000000556, -1.1053876283373198 
2.370000000000577, -1.105170271196385 
2.380000000000598, -1.0984427564075396 
2.390000000000619, -1.089423298518414 
2.4000000000006403, -1.0893009094238904 
2.4100000000006614, -1.0848855162709101 
2.4200000000006825, -1.0927086410028861 
2.4300000000007036, -1.092613079916996 
2.4400000000007247, -1.0963654276263717 
2.450000000000746, -1.1049632635963016 
2.460000000000767, -1.104827949213103 
2.470000000000788, -1.1064318658309473 
2.480000000000809, -1.1083354765361135 
2.49000000000083, -1.1081520884808829 
2.5000000000008513, -1.1085990932094476 
2.5100000000008724, -1.1089542552342608 
2.5200000000008935, -1.1087257542516702 
2.5300000000009146, -1.108746940737776 
2.5400000000009357, -1.108666980514924 
2.550000000000957, -1.1083695188750697 
2.560000000000978, -1.1082121104075693 
2.570000000000999, -1.107916390285611 
2.58000000000102, -1.1074833191689728 
2.5900000000010412, -1.107241033808309 
2.6000000000010624, -1.1066776213967633 
2.6100000000010835, -1.1059286363485437 
2.6200000000011046, -1.1056479696507575 
2.6300000000011257, -1.1043859005788885 
2.6400000000011468, -1.102780695232718 
2.650000000001168, -1.1024966411999666 
2.660000000001189, -1.0986159860338054 
2.67000000000121, -1.0945153097538711 
2.680000000001231, -1.094250043055276 
2.6900000000012523, -1.0832509309639822 
2.7000000000012734, -1.077509858226127 
2.7100000000012945, -1.0772748430199242 
2.7200000000013156, -1.0759494381500188 
2.7300000000013367, -1.0854531153830724 
2.740000000001358, -1.085239672831614 
2.750000000001379, -1.0905683897520606 
2.7600000000014, -1.0973588664581604 
2.770000000001421, -1.0971551687349286 
2.780000000001442, -1.0991726096107803 
2.7900000000014633, -1.1009002992444732 
2.8000000000014844, -1.1006977300899783 
2.8100000000015055, -1.1012913791478058 
2.8200000000015266, -1.1016627799504286 
