t, s[1].omega / s[0].omega 
0, -0.19393125030942263 
0.009999999999999995, 0.12193169597547045 
0.019999999999999934, 0.2008088064350569 
0.029999999999999874, 0.2265638114852276 
0.04000000000000012, 0.2369400296621099 
0.050000000000000405, 0.2416628008074742 
0.06000000000000069, 0.2439038932145181 
0.07000000000000098, 0.24489327152107832 
0.08000000000000126, 0.24516383882866893 
0.09000000000000155, 0.24495103835671475 
0.10000000000000184, 0.2443401930404542 
0.11000000000000212, 0.24334472116334616 
0.12000000000000241, 0.24205772588543745 
0.130000000000002, 0.24134346478014296 
0.1400000000000009, 0.24620658516870547 
0.1499999999999998, 0.2786643378222678 
0.1599999999999987, 0.3841194125137228 
0.1699999999999976, 0.5190948024096056 
0.1799999999999965, 0.5893103980179542 
0.1899999999999954, 0.6146243153707331 
0.1999999999999943, 0.6237479089715727 
0.2099999999999932, 0.6270771458708838 
0.2199999999999921, 0.6278355291915452 
0.229999999999991, 0.6268739021456893 
0.2399999999999899, 0.6239842352793549 
0.2499999999999888, 0.618171078619916 
0.2599999999999877, 0.6079805567192549 
0.2699999999999866, 0.593145490996225 
0.2799999999999855, 0.5771107118487773 
0.2899999999999844, 0.5650789979656649 
0.2999999999999833, 0.5585935356442491 
0.3099999999999822, 0.5558433113876853 
0.3199999999999811, 0.5548460662506388 
0.32999999999998, 0.5544653482533737 
0.3399999999999789, 0.5541327757560152 
0.3499999999999778, 0.553482088976704 
0.35999999999997667, 0.5520729460954688 
0.36999999999997557, 0.5490055292822701 
0.37999999999997447, 0.541804486068066 
0.38999999999997337, 0.5216107398399227 
0.39999999999997227, 0.44275077177356026 
0.40999999999997117, -0.07604003185291046 
0.41999999999997006, -1.9009607254824978 
0.42999999999996896, -2.43074621594345 
0.43999999999996786, -2.5047265485377674 
0.44999999999996676, -2.5204384306036953 
0.45999999999996566, -2.524332235285116 
0.46999999999996456, -2.5247598496981847 
0.47999999999996346, -2.523790542098699 
0.48999999999996235, -2.521771006438924 
0.49999999999996125, -2.517778359734164 
0.5099999999999602, -2.5123971379627155 
