t, s[1].omega / s[0].omega 
0, -1.1239979017557329 
0.009999999999999995, -1.1236704952516385 
0.019999999999999934, -1.1232776761946273 
0.029999999999999874, -1.1231069555931785 
0.04000000000000012, -1.1227404260109126 
0.050000000000000405, -1.1219458009013692 
0.06000000000000069, -1.121194749166224 
0.07000000000000098, -1.12098331299292 
0.08000000000000126, -1.1201671196979621 
0.09000000000000155, -1.117629931844197 
0.10000000000000184, -1.1160393349978575 
0.11000000000000212, -1.1158622699291467 
0.12000000000000241, -1.113883350811942 
0.130000000000002, -1.1023821780118885 
0.1400000000000009, -1.0996236954459868 
0.1499999999999998, -1.099506373977128 
0.1599999999999987, -1.0959662838208517 
0.1699999999999976, -1.070976259743012 
0.1799999999999965, -1.0725416686684592 
0.1899999999999954, -1.0724750289510303 
0.1999999999999943, -1.0702700911925007 
0.2099999999999932, -1.086803887566556 
0.2199999999999921, -1.0948089747511203 
0.229999999999991, -1.0947538316654706 
0.2399999999999899, -1.094831593129526 
0.2499999999999888, -1.1080125788187238 
0.2599999999999877, -1.1120283137457176 
0.2699999999999866, -1.1119216794753553 
0.2799999999999855, -1.1124342362868846 
0.2899999999999844, -1.115357146631128 
0.2999999999999833, -1.1163898748833292 
0.3099999999999822, -1.1162222469828869 
0.3199999999999811, -1.1164332178882368 
0.32999999999998, -1.1170479740500816 
0.3399999999999789, -1.1172097621280643 
0.3499999999999778, -1.1169770636847998 
0.35999999999997667, -1.1169408643593592 
0.36999999999997557, -1.116972267609244 
0.37999999999997447, -1.1167855866431835 
0.38999999999997337, -1.1164282045853675 
0.39999999999997227, -1.1162346453568335 
0.40999999999997117, -1.1160396736869473 
0.41999999999997006, -1.1155217618346114 
0.42999999999996896, -1.1148485620081903 
0.43999999999996786, -1.11456076455004 
0.44999999999996676, -1.114181437867443 
0.45999999999996566, -1.1128560776127607 
0.46999999999996456, -1.111244853774244 
0.47999999999996346, -1.1109551600098455 
0.48999999999996235, -1.1102956837391833 
0.49999999999996125, -1.105766017436108 
0.5099999999999602, -1.1011567005011165 
0.519999999999959, -1.1010623789263099 
0.529999999999958, -1.1000236326635215 
0.5399999999999568, -1.08337253708005 
0.5499999999999557, -1.0733974250482239 
0.5599999999999546, -1.0736553358513012 
0.5699999999999535, -1.07256375068786 
0.5799999999999524, -1.0578521295954146 
0.5899999999999513, -1.0619007783232328 
0.5999999999999502, -1.062454746866691 
0.6099999999999491, -1.0616426875291227 
0.619999999999948, -1.0695938418149493 
0.6299999999999469, -1.0898415319223593 
0.6399999999999458, -1.0905089782711308 
0.6499999999999447, -1.090054937709555 
0.6599999999999436, -1.0970532755001283 
0.6699999999999425, -1.1048123024482928 
0.6799999999999414, -1.105200428534437 
0.6899999999999403, -1.1050359808786123 
