t, s[1].omega / s[0].omega 
0, -1.2794685566762953 
0.009999999999999995, -1.2189942273812489 
0.019999999999999934, -1.1439019664631513 
0.029999999999999874, -1.0560432070689385 
0.04000000000000012, -0.963716546415006 
0.050000000000000405, -0.8824113168187617 
0.06000000000000069, -0.8252013247605238 
0.07000000000000098, -0.7932525912190643 
0.08000000000000126, -0.7789910644602949 
0.09000000000000155, -0.7740890879256072 
0.10000000000000184, -0.7731151478589391 
0.11000000000000212, -0.7733566656259563 
0.12000000000000241, -0.7736576798908325 
0.130000000000002, -0.7735355433490578 
0.1400000000000009, -0.7727108487427423 
0.1499999999999998, -0.7709041673382719 
0.1599999999999987, -0.767808960265874 
0.1699999999999976, -0.7632327507905963 
0.1799999999999965, -0.7573398470794495 
0.1899999999999954, -0.7507325041764478 
0.1999999999999943, -0.744174270470352 
0.2099999999999932, -0.7382108867612593 
0.2199999999999921, -0.733043237257516 
0.229999999999991, -0.7286324898242066 
0.2399999999999899, -0.7248445890506507 
0.2499999999999888, -0.7215438537062027 
0.2599999999999877, -0.7186371185735893 
0.2699999999999866, -0.7160860772559481 
0.2799999999999855, -0.7138994014955474 
0.2899999999999844, -0.7121140203591374 
0.2999999999999833, -0.7107745812287655 
0.3099999999999822, -0.7099172362581901 
0.3199999999999811, -0.709559310009916 
0.32999999999998, -0.7096934864797021 
0.3399999999999789, -0.7102860101443187 
0.3499999999999778, -0.7112811074781874 
0.35999999999997667, -0.7126141872991537 
0.36999999999997557, -0.714232842468641 
0.37999999999997447, -0.7161198749590459 
0.38999999999997337, -0.7183096438096347 
0.39999999999997227, -0.7208892584341374 
0.40999999999997117, -0.7239786970905038 
0.41999999999997006, -0.7276841157481436 
0.42999999999996896, -0.7320152686210813 
0.43999999999996786, -0.7367754582723992 
0.44999999999996676, -0.7415049654315857 
0.45999999999996566, -0.7456109367813305 
0.46999999999996456, -0.7486547917947022 
0.47999999999996346, -0.7505294092658328 
0.48999999999996235, -0.7513835546523967 
0.49999999999996125, -0.7514530929246969 
0.5099999999999602, -0.7509798572087344 
0.519999999999959, -0.7502726926634662 
0.529999999999958, -0.7499397466818021 
0.5399999999999568, -0.7513764746422571 
0.5499999999999557, -0.7575773074535486 
0.5599999999999546, -0.7739819168735863 
0.5699999999999535, -0.8080948968535443 
0.5799999999999524, -0.86579939895159 
0.5899999999999513, -0.9450356591876945 
0.5999999999999502, -1.0343406140987006 
0.6099999999999491, -1.120598473008698 
0.619999999999948, -1.1961536168708922 
0.6299999999999469, -1.2582774293312762 
0.6399999999999458, -1.306003524439742 
0.6499999999999447, -1.3392130725298192 
0.6599999999999436, -1.3595910016902208 
0.6699999999999425, -1.3706006245584565 
0.6799999999999414, -1.3758809894683037 
0.6899999999999403, -1.3780222585006392 
0.6999999999999392, -1.3785109026533013 
0.7099999999999381, -1.3782194562328747 
0.719999999999937, -1.3778957642847451 
0.7299999999999359, -1.3782871957825917 
0.7399999999999348, -1.3796947387035225 
0.7499999999999337, -1.3816939462301845 
0.7599999999999326, -1.383676494781097 
0.7699999999999315, -1.385363421605272 
0.7799999999999304, -1.3867326312438628 
0.7899999999999293, -1.3877646231466474 
0.7999999999999282, -1.3883623066453867 
0.8099999999999271, -1.3884159391450666 
0.819999999999926, -1.3878626037391635 
0.8299999999999249, -1.386693284824572 
0.8399999999999238, -1.3849239749791213 
0.8499999999999227, -1.3825542634120616 
0.8599999999999216, -1.3795383650977575 
0.8699999999999205, -1.3757746941440563 
0.8799999999999194, -1.3710932840539443 
0.8899999999999183, -1.365239787755293 
0.8999999999999172, -1.3579699189901557 
0.9099999999999161, -1.3495011080211277 
0.919999999999915, -1.3412734636958945 
0.9299999999999139, -1.3356669066766058 
0.9399999999999128, -1.3336044252411638 
0.9499999999999117, -1.3335909876858192 
0.9599999999999106, -1.3337940915936293 
0.9699999999999095, -1.3331438522216144 
0.9799999999999084, -1.3306784228303312 
0.9899999999999073, -1.3242624185102243 
0.9999999999999062, -1.3080328236464704 
1.0099999999999052, -1.2663228912587319 
1.019999999999904, -1.1654269048898898 
1.029999999999903, -0.9747130827084902 
1.039999999999902, -0.744264973663044 
1.0499999999999008, -0.5664435097891586 
1.0599999999998997, -0.4592080617724039 
1.0699999999998986, -0.39838229478058507 
1.0799999999998975, -0.36315318063631047 
1.0899999999998964, -0.34187985139573696 
1.0999999999998953, -0.328515573161356 
1.1099999999998942, -0.3198680535140918 
1.119999999999893, -0.31418593476340156 
1.129999999999892, -0.3104715540555506 
1.1399999999998909, -0.30814185784091885 
1.1499999999998898, -0.30685614317334714 
1.1599999999998887, -0.30642743735614497 
1.1699999999998876, -0.306779373761179 
1.1799999999998865, -0.3079318137113428 
1.1899999999998854, -0.3100101689398709 
1.1999999999998843, -0.3132823541615582 
1.2099999999998832, -0.31823881977291574 
1.219999999999882, -0.32575296221123085 
1.229999999999881, -0.3374068815951857 
1.2399999999998799, -0.3561688024307309 
1.2499999999998788, -0.387771639973882 
1.2599999999998777, -0.4429985347782542 
1.2699999999998766, -0.5379136979165398 
1.2799999999998755, -0.6770025036833176 
1.2899999999998744, -0.8186110431573626 
1.2999999999998733, -0.9109098102950373 
1.3099999999998722, -0.9550710402435172 
1.319999999999871, -0.9738405910177734 
1.32999999999987, -0.9816416019440759 
1.3399999999998689, -0.9847003340644532 
1.3499999999998678, -0.9854165005676141 
1.3599999999998666, -0.984582306721976 
1.3699999999998655, -0.9822368895422471 
1.3799999999998644, -0.9781387629917881 
1.3899999999998633, -0.9731178149051587 
1.3999999999998622, -0.9751583845997042 
1.4099999999998611, -1.019474798039288 
1.41999999999986, -1.1878789553042286 
1.429999999999859, -1.468598675598521 
1.4399999999998578, -1.6683267082042135 
1.4499999999998567, -1.7614356593659894 
1.4599999999998556, -1.8046655013883346 
1.4699999999998545, -1.826600209863401 
1.4799999999998534, -1.8382278335488014 
1.4899999999998523, -1.8442172298008632 
1.4999999999998512, -1.846924957351792 
1.5099999999998501, -1.8476801922437105 
