t, s[1].omega / s[0].omega 
0, -1.1499971424624862 
0.009999999999999995, -1.1496018789190308 
0.019999999999999934, -1.1492907621991235 
0.029999999999999874, -1.1487688326807923 
0.04000000000000012, -1.1479386291325575 
0.050000000000000405, -1.1475869921600244 
0.06000000000000069, -1.1449919662132124 
0.07000000000000098, -1.1435848334095184 
0.08000000000000126, -1.1423757846921077 
0.09000000000000155, -1.1298573172497455 
0.10000000000000184, -1.1301491038522522 
0.11000000000000212, -1.131069627946619 
0.12000000000000241, -1.1419933549716315 
0.130000000000002, -1.141777009263996 
0.1400000000000009, -1.1437020475572104 
0.1499999999999998, -1.1443809376689764 
0.1599999999999987, -1.1442277510366903 
0.1699999999999976, -1.144470525785616 
0.1799999999999965, -1.1442530400503566 
0.1899999999999954, -1.1440636448353019 
0.1999999999999943, -1.143820031656531 
0.2099999999999932, -1.1434042905895865 
0.2199999999999921, -1.1431223182408068 
0.229999999999991, -1.1424431321731068 
0.2399999999999899, -1.1418183544556382 
0.2499999999999888, -1.141241475808083 
0.2599999999999877, -1.138323021096933 
0.2699999999999866, -1.137867625371454 
0.2799999999999855, -1.1335546471592652 
0.2899999999999844, -1.1247799196102861 
0.2999999999999833, -1.1245289863249506 
0.3099999999999822, -1.1309173011996099 
0.3199999999999811, -1.136341688467241 
0.32999999999998, -1.1361312183188104 
0.3399999999999789, -1.1395583749384215 
0.3499999999999778, -1.139727079574686 
0.35999999999997667, -1.1398398533832261 
0.36999999999997557, -1.1401358638135004 
0.37999999999997447, -1.1398770713619835 
0.38999999999997337, -1.1397793089398802 
0.39999999999997227, -1.1395259518717458 
0.40999999999997117, -1.1391803138877643 
0.41999999999997006, -1.138890678509015 
0.42999999999996896, -1.1382705023961714 
0.43999999999996786, -1.137869480077184 
0.44999999999996676, -1.1370693708051076 
0.45999999999996566, -1.1353510669412104 
0.46999999999996456, -1.1350251618573461 
0.47999999999996346, -1.1290417515288542 
0.48999999999996235, -1.1259426718484915 
