t, s[1].omega / s[0].omega 
0, -1.259996571234492 
0.009999999999999995, -1.2595110791276063 
0.019999999999999934, -1.2591215812066332 
0.029999999999999874, -1.2577502766687438 
0.04000000000000012, -1.2561057160493694 
0.050000000000000405, -1.2550086265011 
0.06000000000000069, -1.258691424345037 
0.07000000000000098, -1.2589733857809118 
0.08000000000000126, -1.2596567505616136 
0.09000000000000155, -1.2599878355089464 
0.10000000000000184, -1.2596802737690622 
0.11000000000000212, -1.25942588172269 
0.12000000000000241, -1.2588740989654599 
0.130000000000002, -1.258469354336561 
0.1400000000000009, -1.256594468718192 
0.1499999999999998, -1.2545315545396327 
0.1599999999999987, -1.253465500499957 
0.1699999999999976, -1.2626347248085288 
0.1799999999999965, -1.2628259255292973 
0.1899999999999954, -1.2632495876344352 
0.1999999999999943, -1.2633585976704444 
0.2099999999999932, -1.2630284441965187 
0.2199999999999921, -1.2627197640360672 
0.229999999999991, -1.262060069810062 
0.2399999999999899, -1.2616386014458427 
0.2499999999999888, -1.2586099320326045 
0.2599999999999877, -1.2559161396704437 
0.2699999999999866, -1.2550364712496587 
0.2799999999999855, -1.264520278014737 
0.2899999999999844, -1.2645590872877441 
0.2999999999999833, -1.2647535867598039 
0.3099999999999822, -1.2646752374370513 
0.3199999999999811, -1.2643163948768252 
0.32999999999998, -1.2639459480350446 
0.3399999999999789, -1.2630960825378748 
0.3499999999999778, -1.2626647295349707 
0.35999999999997667, -1.2570529334714393 
0.36999999999997557, -1.2539714923914513 
0.37999999999997447, -1.2534513383595112 
0.38999999999997337, -1.259764365817583 
0.39999999999997227, -1.2596841281962248 
0.40999999999997117, -1.2597316178157492 
0.41999999999997006, -1.2595449830193888 
0.42999999999996896, -1.2591618614372644 
0.43999999999996786, -1.2587442354399927 
0.44999999999996676, -1.2576859704385708 
0.45999999999996566, -1.2572572142167622 
0.46999999999996456, -1.2492815326250464 
0.47999999999996346, -1.24666252174925 
0.48999999999996235, -1.2463064019837131 
0.49999999999996125, -1.2510955091895124 
0.5099999999999602, -1.2509891207830584 
0.519999999999959, -1.2509895550202659 
0.529999999999958, -1.2507819412732606 
0.5399999999999568, -1.250392974456416 
0.5499999999999557, -1.2499775643745366 
0.5599999999999546, -1.2488941914328135 
0.5699999999999535, -1.2484633702889762 
0.5799999999999524, -1.2411809292509146 
0.5899999999999513, -1.2379110061565466 
0.5999999999999502, -1.237455333112993 
0.6099999999999491, -1.2429681835099657 
0.619999999999948, -1.2429413337397817 
0.6299999999999469, -1.2429806278974893 
0.6399999999999458, -1.24283784753351 
0.6499999999999447, -1.2424661172736333 
0.6599999999999436, -1.242102765618424 
0.6699999999999425, -1.2412221519072937 
0.6799999999999414, -1.2407786247532229 
0.6899999999999403, -1.236580138146122 
0.6999999999999392, -1.2324805545279445 
0.7099999999999381, -1.231828164000418 
0.719999999999937, -1.240071619298846 
0.7299999999999359, -1.2403104363736281 
0.7399999999999348, -1.2404561857627354 
0.7499999999999337, -1.2404805488581356 
0.7599999999999326, -1.240136732228504 
0.7699999999999315, -1.2398377655805586 
0.7799999999999304, -1.2391776097613834 
0.7899999999999293, -1.2387318542598105 
0.7999999999999282, -1.2366630042330058 
0.8099999999999271, -1.2333279316006656 
0.819999999999926, -1.232674667805331 
0.8299999999999249, -1.2420838972523243 
0.8399999999999238, -1.2428813529615694 
0.8499999999999227, -1.2431501454579457 
0.8599999999999216, -1.2434632540220094 
0.8699999999999205, -1.243142268769541 
0.8799999999999194, -1.2428997008945002 
0.8899999999999183, -1.2423699117569935 
0.8999999999999172, -1.2419323430536577 
0.9099999999999161, -1.2406656592421075 
0.919999999999915, -1.2380826386712744 
0.9299999999999139, -1.2375245149120837 
0.9399999999999128, -1.2423390029072927 
0.9499999999999117, -1.2438315103887188 
0.9599999999999106, -1.2441740445825806 
0.9699999999999095, -1.2448665625533593 
0.9799999999999084, -1.244563150423895 
0.9899999999999073, -1.2443696091424032 
0.9999999999999062, -1.2439170961585921 
1.0099999999999052, -1.2434903271553392 
1.019999999999904, -1.2425775720513688 
1.029999999999903, -1.2404796465157044 
1.039999999999902, -1.239999872941885 
1.0499999999999008, -1.2370818717411032 
1.0599999999998997, -1.239182751034222 
1.0699999999998986, -1.2395504615963708 
1.0799999999998975, -1.2408583979935146 
1.0899999999998964, -1.240578900999004 
1.0999999999998953, -1.240451257474281 
1.1099999999998942, -1.24007701200245 
1.119999999999893, -1.2396710149530288 
1.129999999999892, -1.2390199318481154 
1.1399999999998909, -1.2374494069750117 
1.1499999999998898, -1.2370294529252428 
1.1599999999998887, -1.225619463997984 
1.1699999999998876, -1.2269129632650027 
1.1799999999998865, -1.2271315802331992 
1.1899999999998854, -1.2304007414979108 
1.1999999999998843, -1.2301814829028106 
1.2099999999998832, -1.2302068676581472 
1.219999999999882, -1.2299672047974246 
1.229999999999881, -1.229606880375007 
1.2399999999998799, -1.2291860597184385 
1.2499999999998788, -1.2282551734922633 
1.2599999999998777, -1.227854895735603 
1.2699999999998766, -1.2224255720852395 
1.2799999999998755, -1.2199367472366898 
1.2899999999998744, -1.219097868527509 
1.2999999999998733, -1.2289888190206963 
1.3099999999998722, -1.2289970277076079 
1.319999999999871, -1.2293704234247307 
1.32999999999987, -1.229433322296365 
1.3399999999998689, -1.2291241484091533 
1.3499999999998678, -1.2288556619276627 
1.3599999999998666, -1.2282971102532647 
1.3699999999998655, -1.227906031881883 
1.3799999999998644, -1.2263694886778649 
1.3899999999998633, -1.2244924102996122 
1.3999999999998622, -1.2235772216253353 
1.4099999999998611, -1.223203026262857 
1.41999999999986, -1.2237882304494938 
1.429999999999859, -1.2247747081370426 
1.4399999999998578, -1.225852969110539 
1.4499999999998567, -1.2255835594717324 
1.4599999999998556, -1.2255054031489752 
1.4699999999998545, -1.2251423174655856 
1.4799999999998534, -1.2247938244884367 
1.4899999999998523, -1.2241631442639853 
1.4999999999998512, -1.2231153168685847 
1.5099999999998501, -1.2226004649050966 
1.519999999999849, -1.2129201073117146 
1.529999999999848, -1.212806654298797 
1.5399999999998468, -1.2135254666131672 
1.5499999999998457, -1.2207719810885689 
1.5599999999998446, -1.2205345499083666 
1.5699999999998435, -1.2209618815422205 
1.5799999999998424, -1.220833135361868 
1.5899999999998413, -1.2205532973159534 
1.5999999999998402, -1.2202308332563374 
1.6099999999998391, -1.2196495557865952 
1.619999999999838, -1.219274223259962 
1.629999999999837, -1.217238393787796 
1.6399999999998358, -1.2160553881575737 
1.6499999999998347, -1.2139018767583682 
1.6599999999998336, -1.2116887068022493 
1.6699999999998325, -1.211634152225002 
1.6799999999998314, -1.2136800853915382 
1.6899999999998303, -1.214561067014252 
1.6999999999998292, -1.2143529429572566 
1.709999999999828, -1.2143411810152636 
1.719999999999827, -1.2139930077678167 
1.729999999999826, -1.2136948281880133 
1.7399999999998248, -1.213114270254685 
1.7499999999998237, -1.2124008625878766 
1.7599999999998226, -1.2117572146442437 
1.7699999999998215, -1.2063213503125565 
1.7799999999998204, -1.2060456299861824 
1.7899999999998193, -1.2059345542693072 
1.7999999999998182, -1.2154970777459082 
1.809999999999817, -1.2152327311023883 
1.819999999999816, -1.2164937479815066 
1.8299999999998149, -1.216426193873239 
1.8399999999998138, -1.2162430269937103 
1.8499999999998127, -1.216002042726677 
1.8599999999998116, -1.2155578008660057 
1.8699999999998105, -1.2152039349561783 
1.8799999999998094, -1.2140587223774204 
1.8899999999998083, -1.2134114700675729 
1.8999999999998072, -1.210780406499336 
1.909999999999806, -1.2025845182949901 
1.919999999999805, -1.2022901722120631 
1.9299999999998039, -1.208814579227288 
1.9399999999998028, -1.2106261668369958 
