t, s[1].omega / s[0].omega 
0, -1.1998556901774926 
0.009999999999999995, -1.1846941868374177 
0.019999999999999934, -1.1702140721854326 
0.029999999999999874, -1.1595461384989363 
0.04000000000000012, -1.1540382388260424 
0.050000000000000405, -1.152640443995796 
0.06000000000000069, -1.153309336782962 
0.07000000000000098, -1.1544910355756985 
0.08000000000000126, -1.1554722636179326 
0.09000000000000155, -1.1560677780589592 
0.10000000000000184, -1.1562906833994078 
0.11000000000000212, -1.1561810047421253 
0.12000000000000241, -1.1557384691620893 
0.130000000000002, -1.154892117183692 
0.1400000000000009, -1.1534722510830178 
0.1499999999999998, -1.1511796073628675 
0.1599999999999987, -1.1475887722585898 
0.1699999999999976, -1.1423098169628738 
0.1799999999999965, -1.1355272618914825 
0.1899999999999954, -1.1289079774663855 
0.1999999999999943, -1.1258358632967531 
0.2099999999999932, -1.1293260050609621 
0.2199999999999921, -1.138885057121495 
0.229999999999991, -1.1506581289477427 
0.2399999999999899, -1.160894510599875 
0.2499999999999888, -1.1681155839267288 
0.2599999999999877, -1.1725904558516507 
0.2699999999999866, -1.1751318376847408 
0.2799999999999855, -1.1764531652004484 
0.2899999999999844, -1.177024155117741 
0.2999999999999833, -1.1771124377438051 
0.3099999999999822, -1.1768514792336968 
0.3199999999999811, -1.1762945331984764 
0.32999999999998, -1.1754638115559253 
0.3399999999999789, -1.1744267963259645 
0.3499999999999778, -1.1734412124739297 
0.35999999999997667, -1.1731592436402025 
0.36999999999997557, -1.1746897978089854 
0.37999999999997447, -1.1791503696993089 
0.38999999999997337, -1.18677877116573 
0.39999999999997227, -1.196506068262696 
0.40999999999997117, -1.206560155392826 
0.41999999999997006, -1.2154248245324981 
0.42999999999996896, -1.2223270713822718 
0.43999999999996786, -1.2271807016124185 
0.44999999999996676, -1.230300104550587 
0.45999999999996566, -1.2321269123148104 
0.46999999999996456, -1.2330629535093378 
0.47999999999996346, -1.2334079957504396 
0.48999999999996235, -1.2333628024288295 
0.49999999999996125, -1.2330607988936964 
0.5099999999999602, -1.2326094706809572 
0.519999999999959, -1.2321330266570447 
0.529999999999958, -1.2317999011805505 
0.5399999999999568, -1.2318027281952617 
0.5499999999999557, -1.232278615542272 
0.5599999999999546, -1.2332296819218196 
0.5699999999999535, -1.2345255919831308 
0.5799999999999524, -1.2359790957970513 
0.5899999999999513, -1.2374185916584868 
0.5999999999999502, -1.2387185021376723 
0.6099999999999491, -1.2397987486115831 
0.619999999999948, -1.2406137340190986 
0.6299999999999469, -1.2411418463531083 
0.6399999999999458, -1.2413789154213564 
0.6499999999999447, -1.241335138317254 
0.6599999999999436, -1.2410335292358763 
0.6699999999999425, -1.2405088453150799 
0.6799999999999414, -1.2398078035988134 
0.6899999999999403, -1.2389912454070022 
0.6999999999999392, -1.238135542563361 
0.7099999999999381, -1.2373277340633317 
0.719999999999937, -1.2366520685738522 
0.7299999999999359, -1.2361718986068966 
0.7399999999999348, -1.2359116261629415 
0.7499999999999337, -1.2358439676782016 
0.7599999999999326, -1.2358936528483824 
0.7699999999999315, -1.2359610141098067 
0.7799999999999304, -1.2359481858524053 
0.7899999999999293, -1.2357694258684835 
0.7999999999999282, -1.2353461642007433 
0.8099999999999271, -1.2345992993296395 
0.819999999999926, -1.2334488265147592 
0.8299999999999249, -1.2318232369697633 
0.8399999999999238, -1.2296747609496708 
0.8499999999999227, -1.2269951439381193 
0.8599999999999216, -1.223831511677446 
0.8699999999999205, -1.2203073686947397 
0.8799999999999194, -1.2166492811457044 
0.8899999999999183, -1.2131974580961702 
0.8999999999999172, -1.2103485716125915 
0.9099999999999161, -1.2083984643764976 
0.919999999999915, -1.2073739883244792 
0.9299999999999139, -1.2070285614934437 
0.9399999999999128, -1.2070162331554968 
0.9499999999999117, -1.2070592307399932 
0.9599999999999106, -1.2069895140183677 
0.9699999999999095, -1.2067033584910338 
0.9799999999999084, -1.206097391460259 
0.9899999999999073, -1.2050092239215207 
0.9999999999999062, -1.2031567377488153 
1.0099999999999052, -1.2000728308928261 
1.019999999999904, -1.1950649398207387 
1.029999999999903, -1.1872948258438087 
1.039999999999902, -1.1761372392195784 
1.0499999999999008, -1.1618790706098179 
1.0599999999998997, -1.146364591215597 
1.0699999999998986, -1.1326662220780668 
1.0799999999998975, -1.123395659934113 
