t, s[1].omega / s[0].omega 
0, -1.3999953885216017 
0.009999999999999995, -1.3992814626167611 
0.019999999999999934, -1.3980516934882448 
0.029999999999999874, -1.3962709487528921 
0.04000000000000012, -1.393901395268888 
0.050000000000000405, -1.3908957840651297 
0.06000000000000069, -1.3871613011421038 
0.07000000000000098, -1.382593621491098 
0.08000000000000126, -1.3773634895777007 
0.09000000000000155, -1.3723732415466225 
0.10000000000000184, -1.3690292820988166 
0.11000000000000212, -1.367818908991108 
0.12000000000000241, -1.3677668290203104 
0.130000000000002, -1.3676242521477122 
0.1400000000000009, -1.3664726391984972 
0.1499999999999998, -1.3631641075226089 
0.1599999999999987, -1.3551151500366516 
0.1699999999999976, -1.3360582694031526 
0.1799999999999965, -1.2926412389967856 
0.1899999999999954, -1.2052851618292322 
0.1999999999999943, -1.066590831459668 
0.2099999999999932, -0.9035876122276946 
0.2199999999999921, -0.7569345684223021 
0.229999999999991, -0.6462368365775978 
0.2399999999999899, -0.5700774153149577 
0.2499999999999888, -0.5198575824303509 
0.2599999999999877, -0.48733679726849477 
0.2699999999999866, -0.46646985600538404 
0.2799999999999855, -0.4531991343316945 
0.2899999999999844, -0.4448772572076406 
0.2999999999999833, -0.4397846022318955 
0.3099999999999822, -0.4368001795041205 
0.3199999999999811, -0.4351908168449536 
0.32999999999998, -0.43447826577370474 
0.3399999999999789, -0.4343558498942131 
0.3499999999999778, -0.4346375780334034 
0.35999999999997667, -0.4352300105826705 
0.36999999999997557, -0.4361205926679902 
0.37999999999997447, -0.4373766430298809 
0.38999999999997337, -0.4391495795679135 
0.39999999999997227, -0.4416826266585157 
0.40999999999997117, -0.4453236975981614 
0.41999999999997006, -0.4505326032955394 
0.42999999999996896, -0.4578229232189308 
0.43999999999996786, -0.4675034940777499 
0.44999999999996676, -0.47914073200881424 
0.45999999999996566, -0.4911695325609814 
0.46999999999996456, -0.5015296891341965 
0.47999999999996346, -0.5090018726875276 
0.48999999999996235, -0.513633046049219 
0.49999999999996125, -0.5160832469838499 
0.5099999999999602, -0.5169674631797104 
0.519999999999959, -0.516594175468752 
0.529999999999958, -0.5148794003065089 
0.5399999999999568, -0.5111588588566449 
0.5499999999999557, -0.5035525095835673 
0.5599999999999546, -0.4869701982983017 
0.5699999999999535, -0.4471008915540116 
0.5799999999999524, -0.34803709237756614 
0.5899999999999513, -0.15573014932656853 
0.5999999999999502, 0.03702548979610305 
0.6099999999999491, 0.13571631474429985 
0.619999999999948, 0.1749892432625872 
