t, s[1].omega / s[0].omega 
0, -5.2999905260470115 
0.009999999999999995, -5.2988492233664415 
0.019999999999999934, -5.2975096165737785 
0.029999999999999874, -5.296801979517621 
0.04000000000000012, -5.2960968931032735 
0.050000000000000405, -5.295086540263259 
0.06000000000000069, -5.293936486313532 
0.07000000000000098, -5.293041209399249 
0.08000000000000126, -5.292217423035371 
0.09000000000000155, -5.291230349877073 
0.10000000000000184, -5.29022985510569 
0.11000000000000212, -5.289342419086478 
0.12000000000000241, -5.2884255126546185 
0.130000000000002, -5.287374434616557 
0.1400000000000009, -5.286456360236125 
0.1499999999999998, -5.28566531795342 
0.1599999999999987, -5.284715545867423 
0.1699999999999976, -5.283506919267213 
0.1799999999999965, -5.282559401101968 
0.1899999999999954, -5.2819780999763335 
0.1999999999999943, -5.281103250035176 
0.2099999999999932, -5.279845353242046 
0.2199999999999921, -5.278622230469806 
0.229999999999991, -5.278078871232993 
0.2399999999999899, -5.277311218472638 
0.2499999999999888, -5.276220967359576 
0.2599999999999877, -5.275040868978456 
0.2699999999999866, -5.274244989246302 
0.2799999999999855, -5.273425838990639 
0.2899999999999844, -5.272422551495611 
0.2999999999999833, -5.27141023181048 
0.3099999999999822, -5.270536796384503 
0.3199999999999811, -5.269622184879756 
0.32999999999998, -5.26859716159925 
0.3399999999999789, -5.2676969617413105 
0.3499999999999778, -5.26686849322151 
0.35999999999997667, -5.265890899794102 
0.36999999999997557, -5.26472629680438 
0.37999999999997447, -5.263899317263589 
0.38999999999997337, -5.263237878949291 
0.39999999999997227, -5.262286037072558 
0.40999999999997117, -5.260970093069437 
0.41999999999997006, -5.259934216140153 
0.42999999999996896, -5.259434990190363 
0.43999999999996786, -5.25860600847734 
0.44999999999996676, -5.2574379534958045 
0.45999999999996566, -5.256260299605543 
0.46999999999996456, -5.255558338799843 
0.47999999999996346, -5.254740392065711 
0.48999999999996235, -5.253715959724385 
0.49999999999996125, -5.252684968292913 
0.5099999999999602, -5.251834491986107 
0.519999999999959, -5.25093281826028 
0.529999999999958, -5.249926129797905 
0.5399999999999568, -5.249017405541585 
0.5499999999999557, -5.248170599307073 
0.5599999999999546, -5.247193382884628 
0.5699999999999535, -5.2460860498208115 
0.5799999999999524, -5.24528770679248 
0.5899999999999513, -5.244563615152528 
0.5999999999999502, -5.243574045333422 
0.6099999999999491, -5.242264126246247 
0.619999999999948, -5.241372242961869 
0.6299999999999469, -5.240856727814262 
0.6399999999999458, -5.239983345443241 
0.6499999999999447, -5.23875247555164 
0.6599999999999436, -5.237596164036093 
0.6699999999999425, -5.236972006181601 
0.6799999999999414, -5.236159741042279 
0.6899999999999403, -5.2351124057483585 
0.6999999999999392, -5.234055648408708 
0.7099999999999381, -5.233232465500393 
0.719999999999937, -5.232352899412782 
0.7299999999999359, -5.2313558415160335 
0.7399999999999348, -5.230427518092943 
0.7499999999999337, -5.229575567436761 
0.7599999999999326, -5.228617471290129 
0.7699999999999315, -5.227553828617883 
0.7799999999999304, -5.226739037217014 
0.7899999999999293, -5.225977920947738 
0.7999999999999282, -5.2249857757826765 
0.8099999999999271, -5.223719653458315 
0.819999999999926, -5.222887100320138 
0.8299999999999249, -5.2223425513859825 
0.8399999999999238, -5.221449396331851 
0.8499999999999227, -5.220183939998411 
0.8599999999999216, -5.2190398091310515 
0.8699999999999205, -5.21847686440053 
0.8799999999999194, -5.217682007384995 
0.8899999999999183, -5.216616977250763 
0.8999999999999172, -5.215522218625897 
0.9099999999999161, -5.214724504678708 
0.919999999999915, -5.213877698006339 
0.9299999999999139, -5.212887679108628 
0.9399999999999128, -5.211932632740131 
0.9499999999999117, -5.211080470446337 
0.9599999999999106, -5.210153279642199 
0.9699999999999095, -5.20911902727576 
0.9799999999999084, -5.208269367348927 
0.9899999999999073, -5.207489473874602 
0.9999999999999062, -5.2065215103675015 
1.0099999999999052, -5.205310770043367 
1.019999999999904, -5.204465079043237 
1.029999999999903, -5.203896543996402 
1.039999999999902, -5.203011721603439 
1.0499999999999008, -5.201749119548536 
1.0599999999998997, -5.200583434188629 
1.0699999999998986, -5.200062996513703 
1.0799999999998975, -5.19930418648981 
1.0899999999998964, -5.198236818186373 
1.0999999999998953, -5.1970883553400125 
1.1099999999998942, -5.196302315784558 
1.119999999999893, -5.1955025410775315 
1.129999999999892, -5.194525720849981 
1.1399999999998909, -5.193538070560476 
1.1499999999998898, -5.192680079660804 
1.1599999999998887, -5.191791882294742 
1.1699999999998876, -5.190783173401359 
1.1799999999998865, -5.189890519656958 
1.1899999999998854, -5.189098646787913 
1.1999999999998843, -5.188171307217159 
1.2099999999998832, -5.187020128141193 
1.219999999999882, -5.186113798351023 
1.229999999999881, -5.185523648368364 
1.2399999999998799, -5.184673467768436 
1.2499999999998788, -5.183455287383246 
1.2599999999998777, -5.182230365939693 
1.2699999999998766, -5.181718296257827 
1.2799999999998755, -5.181019695513848 
1.2899999999998744, -5.179976872683541 
1.2999999999998733, -5.178767515842824 
1.3099999999998722, -5.177955603689641 
1.319999999999871, -5.177220201152439 
1.32999999999987, -5.176272788439409 
1.3399999999998689, -5.175252666119904 
1.3499999999998678, -5.174369464798465 
1.3599999999998666, -5.17352467519933 
1.3699999999998655, -5.172549553721482 
1.3799999999998644, -5.17161278727237 
1.3899999999998633, -5.170802678830851 
1.3999999999998622, -5.169922115316143 
1.4099999999998611, -5.1688390046191754 
1.41999999999986, -5.167852382434102 
1.429999999999859, -5.167226452342154 
1.4399999999998578, -5.166429843882972 
1.4499999999998567, -5.165294632310866 
1.4599999999998556, -5.164003365514715 
1.4699999999998545, -5.16342939035007 
1.4799999999998534, -5.162815962964477 
1.4899999999998523, -5.161833137150742 
1.4999999999998512, -5.16058545144032 
1.5099999999998501, -5.159676225524256 
1.519999999999849, -5.1590173810021245 
1.529999999999848, -5.158125826843714 
1.5399999999998468, -5.15708864090806 
1.5499999999998457, -5.156148658876038 
1.5599999999998446, -5.155340970407675 
1.5699999999998435, -5.154416254276542 
1.5799999999998424, -5.153446924456884 
1.5899999999998413, -5.152600681204698 
1.5999999999998402, -5.151761063440221 
1.6099999999998391, -5.150757033961276 
1.619999999999838, -5.1497071256614095 
1.629999999999837, -5.149006860809586 
1.6399999999998358, -5.148269741478367 
1.6499999999998347, -5.1472435653676625 
1.6599999999998336, -5.145939004726953 
1.6699999999998325, -5.145191320920701 
1.6799999999998314, -5.144673701460407 
1.6899999999998303, -5.143788434197985 
1.6999999999998292, -5.142565625924119 
1.709999999999828, -5.141477112229856 
1.719999999999827, -5.140872123064743 
1.729999999999826, -5.14007205049754 
1.7399999999998248, -5.139053875924281 
1.7499999999998237, -5.1380332658933 
1.7599999999998226, -5.13722797341033 
1.7699999999998215, -5.136372567495882 
1.7799999999998204, -5.135401204639382 
1.7899999999998193, -5.134499739849307 
1.7999999999998182, -5.133677882547782 
1.809999999999817, -5.1327577076132505 
1.819999999999816, -5.131699999627018 
1.8299999999998149, -5.130875105510041 
1.8399999999998138, -5.130180446156308 
1.8499999999998127, -5.129271403086647 
1.8599999999998116, -5.128048222425587 
