t, s[1].omega / s[0].omega 
0, -1.0399978172683095 
0.009999999999999995, -1.0396930076560893 
0.019999999999999934, -1.0394419106682997 
0.029999999999999874, -1.039271436594586 
0.04000000000000012, -1.0389126853577497 
0.050000000000000405, -1.0385835462095698 
0.06000000000000069, -1.0383897714600352 
0.07000000000000098, -1.037962796747683 
0.08000000000000126, -1.037535821393335 
0.09000000000000155, -1.0373274030070092 
0.10000000000000184, -1.0368237031974545 
0.11000000000000212, -1.0362617008083255 
0.12000000000000241, -1.0360379240157978 
0.130000000000002, -1.035461240125472 
0.1400000000000009, -1.034703833656679 
0.1499999999999998, -1.034450525343117 
0.1599999999999987, -1.0338238231383803 
0.1699999999999976, -1.0327820369125986 
0.1799999999999965, -1.0324650181827864 
0.1899999999999954, -1.0318341114668979 
0.1999999999999943, -1.030394413867021 
0.2099999999999932, -1.0299463764608214 
0.2199999999999921, -1.029371443901341 
0.229999999999991, -1.0274287097062402 
0.2399999999999899, -1.0267252001623997 
0.2499999999999888, -1.0262550805080268 
0.2599999999999877, -1.0237918286348313 
0.2699999999999866, -1.0226176223662962 
0.2799999999999855, -1.022266166303485 
0.2899999999999844, -1.0194532085460097 
0.2999999999999833, -1.0174828146693822 
0.3099999999999822, -1.0172317236967605 
0.3199999999999811, -1.0144591140309236 
0.32999999999998, -1.0113264307971106 
0.3399999999999789, -1.0111354506172763 
0.3499999999999778, -1.0088618081049405 
0.35999999999997667, -1.0044213918018936 
0.36999999999997557, -1.0042022149659628 
0.37999999999997447, -1.0026645124243454 
0.38999999999997337, -0.9973585065816175 
0.39999999999997227, -0.9968986692939249 
0.40999999999997117, -0.9960010017019943 
0.41999999999997006, -0.9908585608979317 
0.42999999999996896, -0.9898121230941331 
0.43999999999996786, -0.989318903700633 
0.44999999999996676, -0.9852964101842825 
0.45999999999996566, -0.9834603062495253 
0.46999999999996456, -0.9831824708881417 
0.47999999999996346, -0.98054756775301 
0.48999999999996235, -0.9781603283488532 
0.49999999999996125, -0.977962949770346 
0.5099999999999602, -0.9764267999629722 
0.519999999999959, -0.9740194764514802 
0.529999999999958, -0.9737503849592608 
0.5399999999999568, -0.9729019192153242 
0.5499999999999557, -0.9709206239395232 
0.5599999999999546, -0.9704438696015552 
0.5699999999999535, -0.9699737498183331 
0.5799999999999524, -0.9685509059370839 
0.5899999999999513, -0.9678752181686414 
0.5999999999999502, -0.9675957842086387 
0.6099999999999491, -0.966639735885769 
0.619999999999948, -0.9658905811973973 
0.6299999999999469, -0.9656834133943033 
0.6399999999999458, -0.9650564784194205 
0.6499999999999447, -0.9643617640092459 
0.6599999999999436, -0.9641441527634759 
0.6699999999999425, -0.9637372189999239 
0.6799999999999414, -0.9631612514172853 
0.6899999999999403, -0.9628991289993841 
0.6999999999999392, -0.9626376549428047 
0.7099999999999381, -0.9621878457087911 
0.719999999999937, -0.9618927420604776 
0.7299999999999359, -0.9617243732848981 
0.7399999999999348, -0.9613908833117769 
0.7499999999999337, -0.9610895564276385 
0.7599999999999326, -0.9609750419095786 
0.7699999999999315, -0.9607506448731545 
0.7799999999999304, -0.9604650991357789 
0.7899999999999293, -0.9603788154558369 
0.7999999999999282, -0.9602625582493908 
0.8099999999999271, -0.9600130521765996 
0.819999999999926, -0.959936808509787 
0.8299999999999249, -0.9599351545866309 
0.8399999999999238, -0.959754153070688 
0.8499999999999227, -0.9596633532791918 
0.8599999999999216, -0.9597914379548933 
0.8699999999999205, -0.959727866258564 
0.8799999999999194, -0.9595952329043297 
0.8899999999999183, -0.9598710949495155 
0.8999999999999172, -0.95999824376575 
0.9099999999999161, -0.9598245693469775 
0.919999999999915, -0.9602325767174744 
0.9299999999999139, -0.9606746606291275 
0.9399999999999128, -0.9605233909692735 
0.9499999999999117, -0.9609568874841198 
0.9599999999999106, -0.9619261763921648 
0.9699999999999095, -0.9619176735021561 
0.9799999999999084, -0.9621862734328066 
0.9899999999999073, -0.9639803530158965 
0.9999999999999062, -0.9643216491365022 
1.0099999999999052, -0.9642919269003605 
1.019999999999904, -0.9670738511862819 
1.029999999999903, -0.9682075049678951 
1.039999999999902, -0.9679974865917581 
1.0499999999999008, -0.9713174602080784 
1.0599999999998997, -0.9741293769350314 
1.0699999999998986, -0.9739640488962544 
1.0799999999998975, -0.9766838738985256 
1.0899999999998964, -0.9823773061996178 
1.0999999999998953, -0.9824245401204863 
1.1099999999998942, -0.983644159431828 
1.119999999999893, -0.9924470412807176 
1.129999999999892, -0.9929503198802723 
1.1399999999998909, -0.9930347342541764 
1.1499999999998898, -1.0029439951858221 
1.1599999999998887, -1.0043361516384806 
1.1699999999998876, -1.0040603782037978 
1.1799999999998865, -1.0123846042512503 
1.1899999999998854, -1.0150495569613773 
1.1999999999998843, -1.0147617365713215 
1.2099999999998832, -1.020211376430169 
1.219999999999882, -1.0238448621799223 
1.229999999999881, -1.0236315320755054 
1.2399999999998799, -1.02657646563052 
1.2499999999998788, -1.0302224552683712 
1.2599999999998777, -1.030107755568935 
1.2699999999998766, -1.031499150071669 
1.2799999999998755, -1.0344220394064332 
