t, s[1].omega / s[0].omega 
0, -0.5999977277123943 
0.009999999999999995, -0.5997794618848136 
0.019999999999999934, -0.599571629960127 
0.029999999999999874, -0.5993557236478696 
0.04000000000000012, -0.5991100346657678 
0.050000000000000405, -0.5988178182050542 
0.06000000000000069, -0.5984719573300149 
0.07000000000000098, -0.5980756246609478 
0.08000000000000126, -0.5976411497585635 
0.09000000000000155, -0.5971898553602755 
0.10000000000000184, -0.5967547615031051 
0.11000000000000212, -0.5963871984716922 
0.12000000000000241, -0.5961680702133114 
0.130000000000002, -0.596224466393301 
0.1400000000000009, -0.5967518339253123 
0.1499999999999998, -0.5980398697793214 
0.1599999999999987, -0.6004946008929246 
0.1699999999999976, -0.6046362863814554 
0.1799999999999965, -0.6110304244692343 
0.1899999999999954, -0.6200895010007977 
0.1999999999999943, -0.6317227874759664 
0.2099999999999932, -0.6450001610280606 
0.2199999999999921, -0.6582397219751327 
0.229999999999991, -0.6697305255052212 
0.2399999999999899, -0.6785445376068859 
0.2499999999999888, -0.6846994306530234 
0.2599999999999877, -0.6887395302977293 
0.2699999999999866, -0.6912902399014129 
0.2799999999999855, -0.6928498251128677 
0.2899999999999844, -0.6937577094867757 
0.2999999999999833, -0.6942266338864573 
0.3099999999999822, -0.6943805747867988 
0.3199999999999811, -0.6942815711364332 
0.32999999999998, -0.6939441882930562 
0.3399999999999789, -0.6933397555295964 
0.3499999999999778, -0.6923927670669752 
0.35999999999997667, -0.690973201974932 
0.36999999999997557, -0.6888938041919062 
0.37999999999997447, -0.6859313585015087 
0.38999999999997337, -0.6818969468241154 
0.39999999999997227, -0.6767563648871009 
0.40999999999997117, -0.6707348267540014 
0.41999999999997006, -0.6642989957868055 
0.42999999999996896, -0.6579961436886365 
0.43999999999996786, -0.6522688848611062 
0.44999999999996676, -0.6473668260040836 
0.45999999999996566, -0.6433637463557544 
0.46999999999996456, -0.6402194689611186 
0.47999999999996346, -0.6378370774661695 
0.48999999999996235, -0.6360996799706446 
0.49999999999996125, -0.6348897970509307 
0.5099999999999602, -0.634098524515325 
0.519999999999959, -0.6336297097668203 
0.529999999999958, -0.6334017713201824 
0.5399999999999568, -0.6333481532031853 
0.5499999999999557, -0.6334167854173632 
0.5599999999999546, -0.6335688887551867 
0.5699999999999535, -0.6337775672189372 
0.5799999999999524, -0.6340265462934387 
0.5899999999999513, -0.6343089726403479 
0.5999999999999502, -0.6346254807330249 
0.6099999999999491, -0.6349802702357965 
0.619999999999948, -0.6353745399232005 
0.6299999999999469, -0.6357986352526803 
0.6399999999999458, -0.6362266916123971 
0.6499999999999447, -0.636618166763483 
