t, s[1].omega / s[0].omega 
0, -0.6599977069662295 
0.009999999999999995, -0.659765726139639 
0.019999999999999934, -0.6595226506264462 
0.029999999999999874, -0.6592541930019784 
0.04000000000000012, -0.6589446966010764 
0.050000000000000405, -0.6585841741979042 
0.06000000000000069, -0.658172170697301 
0.07000000000000098, -0.65771843353817 
0.08000000000000126, -0.6572426046417413 
0.09000000000000155, -0.656775270384932 
0.10000000000000184, -0.6563616104072657 
0.11000000000000212, -0.6560677714529298 
0.12000000000000241, -0.6559893111071932 
0.130000000000002, -0.6562603918730867 
0.1400000000000009, -0.6570616039942044 
0.1499999999999998, -0.6586231346244209 
0.1599999999999987, -0.6612180095476157 
0.1699999999999976, -0.6651365232766494 
0.1799999999999965, -0.6706279690577731 
0.1899999999999954, -0.6777950246285986 
0.1999999999999943, -0.6864469630319655 
0.2099999999999932, -0.6959810595498703 
0.2199999999999921, -0.7054354156451079 
0.229999999999991, -0.7138009229798805 
0.2399999999999899, -0.7204255464223909 
0.2499999999999888, -0.7251897077407878 
0.2599999999999877, -0.7283633457629504 
0.2699999999999866, -0.7303504168644428 
0.2799999999999855, -0.7315156351263576 
0.2899999999999844, -0.732124748387777 
0.2999999999999833, -0.732347657683966 
0.3099999999999822, -0.7322790768301524 
0.3199999999999811, -0.7319558764229231 
0.32999999999998, -0.731364833830031 
0.3399999999999789, -0.7304393128489567 
0.3499999999999778, -0.7290438383211715 
0.35999999999997667, -0.7269459413343676 
0.36999999999997557, -0.7237803099736184 
0.37999999999997447, -0.7190306509355608 
0.38999999999997337, -0.7120975090920657 
0.39999999999997227, -0.7025519560652785 
0.40999999999997117, -0.6905661239218395 
0.41999999999997006, -0.6771949347967806 
0.42999999999996896, -0.6640751289258807 
0.43999999999996786, -0.6526718235183729 
0.44999999999996676, -0.6437352247896887 
0.45999999999996566, -0.637296614133678 
0.46999999999996456, -0.6329674685359927 
0.47999999999996346, -0.630229260817795 
0.48999999999996235, -0.6285998619519333 
0.49999999999996125, -0.6276961845770007 
0.5099999999999602, -0.6272401919951633 
0.519999999999959, -0.627041873205896 
0.529999999999958, -0.6269766642225999 
0.5399999999999568, -0.6269648334850972 
0.5499999999999557, -0.6269553859346181 
0.5599999999999546, -0.626914913492635 
0.5699999999999535, -0.6268211029928419 
0.5799999999999524, -0.6266603750536027 
0.5899999999999513, -0.6264286321340179 
0.5999999999999502, -0.6261329946609531 
0.6099999999999491, -0.6257913949364456 
0.619999999999948, -0.6254276683411077 
0.6299999999999469, -0.6250629950731376 
0.6399999999999458, -0.6247079121858914 
0.6499999999999447, -0.6243594035892113 
0.6599999999999436, -0.6240044456472427 
0.6699999999999425, -0.6236275077862723 
0.6799999999999414, -0.6232177721153269 
0.6899999999999403, -0.6227732151905558 
0.6999999999999392, -0.622301635032908 
0.7099999999999381, -0.6218207103766777 
0.719999999999937, -0.6213592922267893 
0.7299999999999359, -0.62096121350544 
0.7399999999999348, -0.620692021606845 
0.7499999999999337, -0.6206484839431172 
0.7599999999999326, -0.6209702294570241 
0.7699999999999315, -0.621852055635449 
0.7799999999999304, -0.62355368619614 
0.7899999999999293, -0.6264001110251027 
0.7999999999999282, -0.6307586839367468 
0.8099999999999271, -0.6369691876228022 
0.819999999999926, -0.6451995084941056 
0.8299999999999249, -0.6552325489458285 
0.8399999999999238, -0.6662952377321338 
0.8499999999999227, -0.6771540481408229 
0.8599999999999216, -0.6865792451932349 
0.8699999999999205, -0.6938713821957431 
0.8799999999999194, -0.6990054606704567 
0.8899999999999183, -0.7023766075829534 
0.8999999999999172, -0.7044774241193894 
0.9099999999999161, -0.7057191593114348 
0.919999999999915, -0.7063884536099674 
0.9299999999999139, -0.7066643699650753 
0.9399999999999128, -0.7066463469664381 
0.9499999999999117, -0.7063747313215197 
0.9599999999999106, -0.7058400578775701 
