t, s[1].omega / s[0].omega 
0, -0.66002866241137 
0.009999999999999995, -0.6632030313841623 
0.019999999999999934, -0.6668918813132911 
0.029999999999999874, -0.6707753326972157 
0.04000000000000012, -0.6743595646789444 
0.050000000000000405, -0.6771895104492335 
0.06000000000000069, -0.6790522383391304 
0.07000000000000098, -0.6799864185261477 
0.08000000000000126, -0.6801549598196288 
0.09000000000000155, -0.6797446437960081 
0.10000000000000184, -0.6789744833316846 
0.11000000000000212, -0.6782515102780775 
0.12000000000000241, -0.6785905604329604 
0.130000000000002, -0.682599652525773 
0.1400000000000009, -0.6965743963502871 
0.1499999999999998, -0.7340226810752556 
0.1599999999999987, -0.8174468016085218 
0.1699999999999976, -0.9633923861520906 
0.1799999999999965, -1.1445503745476935 
0.1899999999999954, -1.3025528166079616 
0.1999999999999943, -1.4129705914978814 
0.2099999999999932, -1.4839148653824081 
0.2199999999999921, -1.527876207203108 
0.229999999999991, -1.5537454273488938 
0.2399999999999899, -1.5678133519418629 
0.2499999999999888, -1.5747542909515981 
0.2599999999999877, -1.5777360346266307 
0.2699999999999866, -1.5786197790840033 
0.2799999999999855, -1.5784534623818183 
0.2899999999999844, -1.5779619614219 
0.2999999999999833, -1.5776832197506112 
0.3099999999999822, -1.5777083063617903 
0.3199999999999811, -1.5777476840298361 
0.32999999999998, -1.577667716850487 
0.3399999999999789, -1.5776364396837086 
0.3499999999999778, -1.5777097552631845 
0.35999999999997667, -1.5775624087677225 
0.36999999999997557, -1.5766476074058517 
0.37999999999997447, -1.5742650304864072 
0.38999999999997337, -1.5693896308016795 
0.39999999999997227, -1.5605343250002357 
0.40999999999997117, -1.5457646506363585 
0.41999999999997006, -1.5225691654404627 
0.42999999999996896, -1.4870026589830752 
0.43999999999996786, -1.4319199584785642 
0.44999999999996676, -1.3462577300260028 
0.45999999999996566, -1.225231138282689 
0.46999999999996456, -1.099020778834586 
0.47999999999996346, -1.0182948767586697 
0.48999999999996235, -0.9883643362493343 
0.49999999999996125, -0.9832648126750854 
0.5099999999999602, -0.9849674992423786 
0.519999999999959, -0.9871118898928193 
0.529999999999958, -0.9882747440143073 
0.5399999999999568, -0.9882402761079934 
0.5499999999999557, -0.9867231636929793 
0.5599999999999546, -0.9827839442244619 
0.5699999999999535, -0.9740296905636541 
