t, s[1].omega / s[0].omega 
0, -1.3399970847908058 
0.009999999999999995, -1.339515190828756 
0.019999999999999934, -1.3389532414656025 
0.029999999999999874, -1.3385891030726862 
0.04000000000000012, -1.3348427870289656 
0.050000000000000405, -1.3271913823460078 
0.06000000000000069, -1.32730718343796 
0.07000000000000098, -1.3268277731484515 
0.08000000000000126, -1.3351650359637524 
0.09000000000000155, -1.3363167839125039 
0.10000000000000184, -1.3360515765449257 
0.11000000000000212, -1.3360863318594034 
0.12000000000000241, -1.3358781277530432 
0.130000000000002, -1.335306760087877 
0.1400000000000009, -1.3348499552708535 
0.1499999999999998, -1.3342760666842093 
0.1599999999999987, -1.3278538881540447 
0.1699999999999976, -1.3233477845646897 
0.1799999999999965, -1.323178451189664 
0.1899999999999954, -1.3244482396589208 
0.1999999999999943, -1.3323378998144686 
0.2099999999999932, -1.3327037144753486 
0.2199999999999921, -1.3324979891069177 
0.229999999999991, -1.3325424975526912 
0.2399999999999899, -1.3322596396645716 
0.2499999999999888, -1.3316627867589534 
0.2599999999999877, -1.3313099040558614 
0.2699999999999866, -1.3303473857850476 
0.2799999999999855, -1.3226450817979216 
0.2899999999999844, -1.3210302472366011 
0.2999999999999833, -1.3205956824258398 
0.3099999999999822, -1.325182774508867 
0.3199999999999811, -1.3317213002415111 
0.32999999999998, -1.3317120290175968 
0.3399999999999789, -1.3316229246570266 
0.3499999999999778, -1.3316568955780996 
0.35999999999997667, -1.3313175985541799 
0.36999999999997557, -1.330752183511417 
0.37999999999997447, -1.3304484609567855 
0.38999999999997337, -1.3289110158752897 
0.39999999999997227, -1.3218448197443113 
0.40999999999997117, -1.3215669584686247 
0.41999999999997006, -1.3207908282743914 
0.42999999999996896, -1.3297273404347427 
0.43999999999996786, -1.3340894939545551 
0.44999999999996676, -1.3338885348783507 
0.45999999999996566, -1.3339413142724281 
0.46999999999996456, -1.3339316369426812 
0.47999999999996346, -1.333532721668609 
0.48999999999996235, -1.3330300404545448 
0.49999999999996125, -1.3326969448151245 
0.5099999999999602, -1.3302931819594754 
0.519999999999959, -1.3246652118360176 
0.529999999999958, -1.324656860867742 
0.5399999999999568, -1.3235566339099392 
0.5499999999999557, -1.3360510228613764 
0.5599999999999546, -1.3380807588772268 
0.5699999999999535, -1.3378173541339808 
0.5799999999999524, -1.3379682198479146 
0.5899999999999513, -1.3378662187827868 
0.5999999999999502, -1.337394681023512 
0.6099999999999491, -1.3369694992119052 
0.619999999999948, -1.3364852338521673 
0.6299999999999469, -1.332525142483137 
0.6399999999999458, -1.3286523020149583 
0.6499999999999447, -1.3284823436485895 
0.6599999999999436, -1.3289083409665154 
0.6699999999999425, -1.3408334823796675 
0.6799999999999414, -1.341408030472378 
0.6899999999999403, -1.341205304465647 
0.6999999999999392, -1.3413309730749912 
0.7099999999999381, -1.3410994196474164 
0.719999999999937, -1.3405522209957121 
0.7299999999999359, -1.3402045520606705 
0.7399999999999348, -1.3393095942684743 
0.7499999999999337, -1.3327354989250824 
0.7599999999999326, -1.3311316212080975 
0.7699999999999315, -1.3306749803608695 
0.7799999999999304, -1.3355842908682343 
0.7899999999999293, -1.3422132855789306 
0.7999999999999282, -1.3421769626501967 
0.8099999999999271, -1.3420928308562272 
0.819999999999926, -1.3420999162229779 
0.8299999999999249, -1.3417285268982655 
0.8399999999999238, -1.341139354496406 
0.8499999999999227, -1.3408288879857404 
0.8599999999999216, -1.338884412750464 
0.8699999999999205, -1.3304615450941861 
0.8799999999999194, -1.3304955374790899 
0.8899999999999183, -1.3297463630722313 
0.8999999999999172, -1.3375186120717417 
0.9099999999999161, -1.3401639125003937 
0.919999999999915, -1.3399237711257117 
0.9299999999999139, -1.339928372273847 
0.9399999999999128, -1.339807635475764 
0.9499999999999117, -1.3393098253832412 
0.9599999999999106, -1.3387647315217122 
0.9699999999999095, -1.3383768445263404 
0.9799999999999084, -1.334209813541157 
0.9899999999999073, -1.3270587860570813 
0.9999999999999062, -1.3271256282514283 
1.0099999999999052, -1.3268229712619783 
1.019999999999904, -1.3352097253753292 
1.029999999999903, -1.3361742721642957 
1.039999999999902, -1.33591385435153 
1.0499999999999008, -1.3359518451464278 
1.0599999999998997, -1.335727459202176 
1.0699999999998986, -1.3351452112208535 
1.0799999999998975, -1.3347089090434516 
1.0899999999998964, -1.3340757270973702 
1.0999999999998953, -1.3271840670544393 
1.1099999999998942, -1.3232914884790137 
1.119999999999893, -1.3230728507256813 
1.129999999999892, -1.3248546724646644 
1.1399999999998909, -1.3324099175920756 
1.1499999999998898, -1.332678812191864 
1.1599999999998887, -1.3324902948659199 
1.1699999999998876, -1.3325289971179943 
1.1799999999998865, -1.3322303630230652 
1.1899999999998854, -1.3316303076057256 
1.1999999999998843, -1.3312909595587428 
1.2099999999998832, -1.3302197769621356 
1.219999999999882, -1.3223054453476597 
1.229999999999881, -1.3210850888170567 
1.2399999999998799, -1.3205967128128013 
1.2499999999998788, -1.325898239460708 
1.2599999999998777, -1.3318760781521268 
1.2699999999998766, -1.3318154492361751 
1.2799999999998755, -1.3317495213015735 
1.2899999999998744, -1.331770834139993 
1.2999999999998733, -1.331415787373184 
1.3099999999998722, -1.3308553666754328 
1.319999999999871, -1.330552254140729 
1.32999999999987, -1.3288480597865424 
1.3399999999998689, -1.321858102957182 
1.3499999999998678, -1.3217088812828783 
1.3599999999998666, -1.320862255037006 
1.3699999999998655, -1.330470489859855 
1.3799999999998644, -1.3342721259929828 
1.3899999999998633, -1.334049185316917 
1.3999999999998622, -1.3341226022375083 
1.4099999999998611, -1.3340950411824073 
1.41999999999986, -1.333680864321991 
1.429999999999859, -1.3331898970473235 
1.4399999999998578, -1.3328397672684367 
1.4499999999998567, -1.3301937280255394 
1.4599999999998556, -1.324819132334538 
1.4699999999998545, -1.3248020062899155 
1.4799999999998534, -1.3237480475125558 
1.4899999999998523, -1.3365178804844589 
1.4999999999998512, -1.3382005458072797 
1.5099999999998501, -1.3379398419672692 
1.519999999999849, -1.3380967600497795 
1.529999999999848, -1.3379743461103293 
1.5399999999998468, -1.3374899510940592 
1.5499999999998457, -1.3370797492744724 
1.5599999999998446, -1.3365500873968286 
1.5699999999998435, -1.332242945237352 
1.5799999999998424, -1.3287457463668768 
1.5899999999998413, -1.3285314937972696 
1.5999999999998402, -1.329593757185364 
1.6099999999998391, -1.3409717603834153 
1.619999999999838, -1.3414010613789094 
1.629999999999837, -1.3412183398543842 
1.6399999999998358, -1.3413332974831207 
1.6499999999998347, -1.3410816342430663 
1.6599999999998336, -1.3405274258272941 
1.6699999999998325, -1.3401916181234745 
1.6799999999998314, -1.3391901520166694 
1.6899999999998303, -1.3323086292523885 
1.6999999999998292, -1.33108014439083 
1.709999999999828, -1.3305660891733782 
1.719999999999827, -1.3362177720046713 
1.729999999999826, -1.342131843003216 
1.7399999999998248, -1.342044202144552 
1.7499999999998237, -1.3419817822169355 
1.7599999999998226, -1.34197230414843 
1.7699999999998215, -1.3415825430687056 
1.7799999999998204, -1.3409987672665855 
1.7899999999998193, -1.3406856880773321 
1.7999999999998182, -1.3384953039664917 
1.809999999999817, -1.3302270417490776 
1.819999999999816, -1.3303298934147647 
1.8299999999998149, -1.3295570065360018 
1.8399999999998138, -1.3377060460535317 
1.8499999999998127, -1.3399913287763838 
1.8599999999998116, -1.3397384565662414 
1.8699999999998105, -1.3397556735547564 
1.8799999999998094, -1.339618128451599 
1.8899999999998083, -1.3391048808460817 
1.8999999999998072, -1.3385778824228522 
1.909999999999806, -1.3381610505468953 
1.919999999999805, -1.3335449570458142 
1.9299999999998039, -1.3269296567689701 
1.9399999999998028, -1.3269443894870339 
1.9499999999998017, -1.3268801391693126 
1.9599999999998006, -1.335236198879152 
1.9699999999997995, -1.3360336783225877 
1.9799999999997984, -1.3357808334390404 
1.9899999999997973, -1.3358200409679275 
1.9999999999997962, -1.335579392269523 
2.0099999999998173, -1.3349873030997428 
2.0199999999998384, -1.3345709413223985 
2.0299999999998595, -1.3338697678855236 
2.0399999999998806, -1.3265279658369236 
2.0499999999999017, -1.3232349463844957 
2.059999999999923, -1.3229676925543532 
2.069999999999944, -1.32530611105122 
2.079999999999965, -1.332473662248793 
2.089999999999986, -1.3326572384814064 
2.100000000000007, -1.332487310519788 
