t, s[1].omega / s[0].omega 
0, -2.000185302565508 
0.009999999999999995, -2.013177504919321 
0.019999999999999934, -2.0192912680701705 
0.029999999999999874, -2.021846063711572 
0.04000000000000012, -2.022386620219523 
0.050000000000000405, -2.0216871281326503 
0.06000000000000069, -2.020110499792307 
0.07000000000000098, -2.0175512975739247 
0.08000000000000126, -2.0134718608941804 
0.09000000000000155, -2.00836270054645 
0.10000000000000184, -2.0053373304444118 
0.11000000000000212, -2.0053581564681826 
0.12000000000000241, -2.0055614887699686 
0.130000000000002, -2.003838841446206 
0.1400000000000009, -1.996595375686003 
0.1499999999999998, -1.9667528556337355 
0.1599999999999987, -1.8570358148721073 
0.1699999999999976, -2.167789799642338 
0.1799999999999965, -2.775628054513114 
0.1899999999999954, -2.8574474978853317 
0.1999999999999943, -2.8726649210498243 
0.2099999999999932, -2.876833367085042 
0.2199999999999921, -2.8774664105448697 
0.229999999999991, -2.8758540204005816 
0.2399999999999899, -2.8708661765930374 
0.2499999999999888, -2.854715809070955 
0.2599999999999877, -2.786843960733486 
0.2699999999999866, -2.7125340637854567 
0.2799999999999855, -2.7406966018834535 
0.2899999999999844, -2.74845381269669 
0.2999999999999833, -2.7490755436237615 
0.3099999999999822, -2.748180663368144 
0.3199999999999811, -2.749042137504359 
0.32999999999998, -2.750747317760849 
0.3399999999999789, -2.751247084692495 
0.3499999999999778, -2.751193040226041 
0.35999999999997667, -2.750333793527459 
0.36999999999997557, -2.7458571175517035 
0.37999999999997447, -2.7202411832668374 
0.38999999999997337, -2.3813525984188173 
0.39999999999997227, 1.0123868879799467 
0.40999999999997117, 1.4558356981491174 
0.41999999999997006, 1.4826221472054002 
0.42999999999996896, 1.4871211667663435 
0.43999999999996786, 1.487361626241675 
0.44999999999996676, 1.4848242718831657 
0.45999999999996566, 1.4761242906285408 
0.46999999999996456, 1.4474113905697752 
0.47999999999996346, 1.3883244354205515 
0.48999999999996235, 1.3702192258805626 
0.49999999999996125, 1.3799453210063002 
0.5099999999999602, 1.3853516907483143 
0.519999999999959, 1.386916023966537 
0.529999999999958, 1.3861894136120056 
0.5399999999999568, 1.3828642224010266 
0.5499999999999557, 1.3754174127559466 
0.5599999999999546, 1.3723319733186912 
0.5699999999999535, 1.410826526227112 
0.5799999999999524, 1.4521467639995929 
0.5899999999999513, 1.4671959039762734 
0.5999999999999502, 1.4715638575049386 
0.6099999999999491, 1.472191245581811 
0.619999999999948, 1.4700919672590067 
0.6299999999999469, 1.4604781737768242 
0.6399999999999458, 1.3893470636898135 
0.6499999999999447, -0.5309341262571254 
0.6599999999999436, -2.705792941260659 
0.6699999999999425, -2.7981752415022183 
0.6799999999999414, -2.8083136536866466 
0.6899999999999403, -2.8096384871925713 
0.6999999999999392, -2.8090836053859 
0.7099999999999381, -2.8079714264869056 
0.719999999999937, -2.8056501219248857 
0.7299999999999359, -2.8027401723630385 
0.7399999999999348, -2.802352875925041 
0.7499999999999337, -2.802123734396905 
0.7599999999999326, -2.7981416201970877 
0.7699999999999315, -2.781402841101097 
0.7799999999999304, -2.7981856706921313 
0.7899999999999293, -2.860436370380399 
0.7999999999999282, -2.8785791427184746 
0.8099999999999271, -2.883372644812895 
0.819999999999926, -2.88443164652021 
0.8299999999999249, -2.883255220633752 
0.8399999999999238, -2.878771173489485 
