t, s[1].omega / s[0].omega 
0, -0.5799977418823434 
0.009999999999999995, -0.5798605503670231 
0.019999999999999934, -0.5798719089747535 
0.029999999999999874, -0.5799601661239361 
0.04000000000000012, -0.5800333321706445 
0.050000000000000405, -0.5800105591813431 
0.06000000000000069, -0.579845454303816 
0.07000000000000098, -0.5795321923370679 
0.08000000000000126, -0.5791007301155588 
0.09000000000000155, -0.578615390446803 
0.10000000000000184, -0.5781890340846666 
0.11000000000000212, -0.578022538137576 
0.12000000000000241, -0.5784826968409745 
0.130000000000002, -0.5802416755613594 
0.1400000000000009, -0.5845174945005086 
0.1499999999999998, -0.5934758719161257 
0.1599999999999987, -0.6108589991741211 
0.1699999999999976, -0.6427895028648731 
0.1799999999999965, -0.6980774297074693 
0.1899999999999954, -0.7855505558163712 
0.1999999999999943, -0.9045104571191331 
0.2099999999999932, -1.033608894389354 
0.2199999999999921, -1.1407264184463966 
0.229999999999991, -1.210188110053482 
0.2399999999999899, -1.2479035968432322 
0.2499999999999888, -1.2663731075050868 
0.2599999999999877, -1.274962353132335 
0.2699999999999866, -1.2788002039243949 
0.2799999999999855, -1.2803387044780972 
0.2899999999999844, -1.2806869312895184 
0.2999999999999833, -1.2803568266968637 
0.3099999999999822, -1.2796808034261846 
0.3199999999999811, -1.2791289055474213 
0.32999999999998, -1.27950829167442 
0.3399999999999789, -1.2816871374237127 
0.3499999999999778, -1.285823005815775 
0.35999999999997667, -1.2911293948627778 
0.36999999999997557, -1.296588835038681 
0.37999999999997447, -1.301566601172497 
0.38999999999997337, -1.3058309064076867 
0.39999999999997227, -1.3093518997561764 
0.40999999999997117, -1.3121606618953199 
0.41999999999997006, -1.314291922677379 
0.42999999999996896, -1.3157719378727362 
0.43999999999996786, -1.3166283588562344 
0.44999999999996676, -1.3169064737526104 
0.45999999999996566, -1.3166780750762572 
0.46999999999996456, -1.316041079145818 
0.47999999999996346, -1.3151179283853598 
0.48999999999996235, -1.3140501315073334 
0.49999999999996125, -1.3129744321546881 
0.5099999999999602, -1.311994954450916 
0.519999999999959, -1.3111947707104132 
0.529999999999958, -1.3106632197418657 
0.5399999999999568, -1.3104519498877398 
0.5499999999999557, -1.3104857120131939 
0.5599999999999546, -1.3105621764919566 
0.5699999999999535, -1.3104389802301486 
0.5799999999999524, -1.3098825404180618 
0.5899999999999513, -1.3086456990023378 
0.5999999999999502, -1.3064352645442012 
0.6099999999999491, -1.3029216738502623 
0.619999999999948, -1.2977927642963922 
0.6299999999999469, -1.2908041076133583 
0.6399999999999458, -1.2817799704415995 
0.6499999999999447, -1.2705956919907695 
0.6599999999999436, -1.257260973103008 
0.6699999999999425, -1.2422525719167277 
0.6799999999999414, -1.2270749486528971 
0.6899999999999403, -1.2143708213336244 
0.6999999999999392, -1.206471340829315 
0.7099999999999381, -1.2033712294223444 
0.719999999999937, -1.2030740597597345 
0.7299999999999359, -1.2036369476546098 
0.7399999999999348, -1.2040682234227897 
0.7499999999999337, -1.203999487939409 
0.7599999999999326, -1.203198797554637 
0.7699999999999315, -1.201219576296849 
0.7799999999999304, -1.1969889539090377 
0.7899999999999293, -1.1879716311744757 
0.7999999999999282, -1.168355070186945 
0.8099999999999271, -1.1259567791879048 
0.819999999999926, -1.0411268925641957 
0.8299999999999249, -0.9009168540142689 
0.8399999999999238, -0.7309493419800478 
0.8499999999999227, -0.5851659263515097 
0.8599999999999216, -0.48864774191748594 
0.8699999999999205, -0.4323279249272517 
0.8799999999999194, -0.40052905515842163 
0.8899999999999183, -0.3824074659602606 
0.8999999999999172, -0.3718614953076048 
0.9099999999999161, -0.36561193989855617 
0.919999999999915, -0.3618815985863087 
0.9299999999999139, -0.3596828112378843 
0.9399999999999128, -0.3584524436822 
0.9499999999999117, -0.3578643558613944 
0.9599999999999106, -0.3577315698529064 
0.9699999999999095, -0.35795521964768445 
0.9799999999999084, -0.35849952830976967 
0.9899999999999073, -0.3593828195869212 
0.9999999999999062, -0.36067974272950953 
1.0099999999999052, -0.3625322812948228 
1.019999999999904, -0.3651679019650693 
1.029999999999903, -0.3689210325071264 
1.039999999999902, -0.3742418205504741 
1.0499999999999008, -0.38164010697341005 
1.0599999999998997, -0.3914562670108755 
1.0699999999998986, -0.40338699820149493 
1.0799999999998975, -0.41607466343506205 
1.0899999999998964, -0.42751671615536324 
1.0999999999998953, -0.43627740705165313 
1.1099999999998942, -0.4421508218349716 
1.119999999999893, -0.4457270704806409 
1.129999999999892, -0.44772415535312743 
1.1399999999998909, -0.44867270701464373 
1.1499999999998898, -0.4488748691628204 
1.1599999999998887, -0.4484421057736642 
1.1699999999998876, -0.44731907638274493 
1.1799999999998865, -0.44526996917451234 
1.1899999999998854, -0.441836673066555 
1.1999999999998843, -0.43633056972237877 
1.2099999999998832, -0.4280265008659348 
1.219999999999882, -0.4167467178974101 
1.229999999999881, -0.4035278650246326 
1.2399999999998799, -0.3903840915492035 
1.2499999999998788, -0.3790666935344654 
