t, s[1].omega / s[0].omega 
0, -1.2599968937017336 
0.009999999999999995, -1.259535262611598 
0.019999999999999934, -1.2591394030557514 
0.029999999999999874, -1.2583724402995016 
0.04000000000000012, -1.2555679506963606 
0.050000000000000405, -1.2552378276438982 
0.06000000000000069, -1.2505286552226609 
0.07000000000000098, -1.2591057145100253 
0.08000000000000126, -1.2590051271145155 
0.09000000000000155, -1.2599453875170596 
0.10000000000000184, -1.260569132037835 
0.11000000000000212, -1.260276592598383 
0.12000000000000241, -1.260119108028963 
0.130000000000002, -1.2597194024846214 
0.1400000000000009, -1.2591571640219938 
0.1499999999999998, -1.2587541311479855 
0.1599999999999987, -1.2557121060888485 
0.1699999999999976, -1.2540720243648358 
0.1799999999999965, -1.2531394016990118 
0.1899999999999954, -1.2631445622223278 
0.1999999999999943, -1.2650234775239975 
0.2099999999999932, -1.264997263991785 
0.2199999999999921, -1.2657856747236955 
0.229999999999991, -1.265586561720702 
0.2399999999999899, -1.265337351751059 
0.2499999999999888, -1.2650026390270863 
0.2599999999999877, -1.2642911475986476 
0.2699999999999866, -1.2638967743199645 
0.2799999999999855, -1.2618015383302845 
0.2899999999999844, -1.2562485484033243 
0.2999999999999833, -1.2560448875508294 
0.3099999999999822, -1.260236792849805 
0.3199999999999811, -1.267295273285733 
0.32999999999998, -1.2670414896206874 
0.3399999999999789, -1.267419249756739 
0.3499999999999778, -1.2673477701264795 
0.35999999999997667, -1.2669966548019433 
0.36999999999997557, -1.2667075181189604 
0.37999999999997447, -1.2659187142406816 
0.38999999999997337, -1.2652011695934553 
0.39999999999997227, -1.2643722825700612 
0.40999999999997117, -1.2526349483489831 
0.41999999999997006, -1.2528368717994984 
0.42999999999996896, -1.252619233901477 
0.43999999999996786, -1.2593371807727902 
0.44999999999996676, -1.259447419942888 
0.45999999999996566, -1.2594267834786375 
0.46999999999996456, -1.2594358889460773 
0.47999999999996346, -1.2590690515216454 
0.48999999999996235, -1.2587701765832064 
0.49999999999996125, -1.2581407688860404 
0.5099999999999602, -1.2568999507637084 
0.519999999999959, -1.256546195334755 
0.529999999999958, -1.2479413163158783 
0.5399999999999568, -1.2426567456378965 
0.5499999999999557, -1.2423159979995644 
0.5599999999999546, -1.2464301475334476 
0.5699999999999535, -1.248101172299611 
0.5799999999999524, -1.2478614173213263 
0.5899999999999513, -1.2479834400283376 
0.5999999999999502, -1.247745406971517 
0.6099999999999491, -1.2473795912191394 
0.619999999999948, -1.2470310258999941 
0.6299999999999469, -1.2459744227607912 
0.6399999999999458, -1.24530832138488 
0.6499999999999447, -1.2440393902498086 
0.6599999999999436, -1.231425208669998 
0.6699999999999425, -1.2318056820016137 
0.6799999999999414, -1.232003306587232 
0.6899999999999403, -1.2391722575509052 
0.6999999999999392, -1.2391936646220167 
0.7099999999999381, -1.2392788312511842 
0.719999999999937, -1.239372346487446 
0.7299999999999359, -1.239040254165553 
0.7399999999999348, -1.2387843275508423 
0.7499999999999337, -1.2382817816392515 
0.7599999999999326, -1.2374118357411525 
0.7699999999999315, -1.2370604978843278 
0.7799999999999304, -1.2328409936843492 
0.7899999999999293, -1.2282687339780993 
0.7999999999999282, -1.227876227696851 
0.8099999999999271, -1.2356594491675403 
0.819999999999926, -1.240446302238802 
0.8299999999999249, -1.2402043769279083 
0.8399999999999238, -1.2408945772682871 
0.8499999999999227, -1.2408614165301932 
0.8599999999999216, -1.2405719187859465 
0.8699999999999205, -1.240337715244153 
0.8799999999999194, -1.2397712279296917 
0.8899999999999183, -1.239269888402605 
0.8999999999999172, -1.238564843185364 
0.9099999999999161, -1.2340930056473542 
0.919999999999915, -1.2336000838345058 
0.9299999999999139, -1.23139394618713 
0.9399999999999128, -1.2436818334882593 
0.9499999999999117, -1.2439934853848613 
0.9599999999999106, -1.244445219892123 
0.9699999999999095, -1.24528151382213 
0.9799999999999084, -1.2450280410965688 
0.9899999999999073, -1.244865642485214 
0.9999999999999062, -1.2445504067770987 
1.0099999999999052, -1.243990433003783 
1.019999999999904, -1.2436530391751026 
1.029999999999903, -1.2419627071979182 
1.039999999999902, -1.2396529929987623 
1.0499999999999008, -1.2392289238750995 
1.0599999999998997, -1.2362097398275391 
1.0699999999998986, -1.2427240066835363 
1.0799999999998975, -1.242426583265488 
1.0899999999998964, -1.2442098489150588 
1.0999999999998953, -1.2444422292021489 
1.1099999999998942, -1.244201280674507 
1.119999999999893, -1.244071687611818 
1.129999999999892, -1.2436564589570258 
1.1399999999998909, -1.2432409150229375 
1.1499999999998898, -1.2426926160988834 
1.1599999999998887, -1.240433253945559 
1.1699999999998876, -1.2398829758785148 
1.1799999999998865, -1.2368384007071955 
1.1899999999998854, -1.2321305315246467 
1.1999999999998843, -1.2324426986762473 
1.2099999999998832, -1.233414046208497 
1.219999999999882, -1.2356724480992942 
1.229999999999881, -1.2354742648091666 
1.2399999999998799, -1.235448804556359 
1.2499999999998788, -1.2352879812840953 
1.2599999999998777, -1.234874619656173 
1.2699999999998766, -1.2345805010684006 
1.2799999999998755, -1.233755190321555 
1.2899999999998744, -1.2325590388279248 
1.2999999999998733, -1.2321611975039928 
1.3099999999998722, -1.2212660582319852 
1.319999999999871, -1.2184465189841627 
1.32999999999987, -1.2179682804985426 
1.3399999999998689, -1.2247640691736958 
1.3499999999998678, -1.2265279933242819 
1.3599999999998666, -1.2263416529299207 
1.3699999999998655, -1.226728213743608 
1.3799999999998644, -1.2265676223203508 
1.3899999999998633, -1.226276496641991 
1.3999999999998622, -1.2260008656146368 
1.4099999999998611, -1.22535261992258 
1.41999999999986, -1.2248709331034477 
1.429999999999859, -1.2240118178738284 
1.4399999999998578, -1.2192245666312447 
1.4499999999998567, -1.2188865636369162 
1.4599999999998556, -1.2161983143114088 
1.4699999999998545, -1.2277186874395296 
1.4799999999998534, -1.2279218088721706 
1.4899999999998523, -1.228597557213148 
1.4999999999998512, -1.2297278731193897 
1.5099999999998501, -1.2294924589591767 
1.519999999999849, -1.2293922444578942 
1.529999999999848, -1.229150137265453 
1.5399999999998468, -1.2286835844630488 
1.5499999999998457, -1.2283734244616982 
1.5599999999998446, -1.2273193900698403 
1.5699999999998435, -1.2258314196445166 
1.5799999999998424, -1.2254306050769233 
1.5899999999998413, -1.2122728499452282 
1.5999999999998402, -1.211259195161054 
1.6099999999998391, -1.2108269895886776 
1.619999999999838, -1.2162980550902494 
1.629999999999837, -1.2177581095964678 
1.6399999999998358, -1.2175650501495392 
1.6499999999998347, -1.2178816392815408 
1.6599999999998336, -1.2177157024494272 
1.6699999999998325, -1.2174196651831677 
1.6799999999998314, -1.2171501694899143 
1.6899999999998303, -1.2165132566632684 
1.6999999999998292, -1.2160204434625193 
1.709999999999828, -1.2152609166732267 
1.719999999999827, -1.2108866572105796 
1.729999999999826, -1.2104304700726471 
1.7399999999998248, -1.2077920535610969 
1.7499999999998237, -1.2147129104386483 
1.7599999999998226, -1.2151163787141754 
1.7699999999998215, -1.2158101715504903 
1.7799999999998204, -1.2176846101801038 
1.7899999999998193, -1.2175076016234612 
1.7999999999998182, -1.2174650072241573 
1.809999999999817, -1.2173312429576506 
1.819999999999816, -1.2169365188302743 
1.8299999999998149, -1.2166551966174444 
1.8399999999998138, -1.215990445936426 
1.8499999999998127, -1.2148998112795073 
1.8599999999998116, -1.214556741063265 
1.8699999999998105, -1.20868766254965 
1.8799999999998094, -1.203707027216443 
1.8899999999998083, -1.2033194257586564 
1.8999999999998072, -1.2112617098782559 
1.909999999999806, -1.2163935837002646 
1.919999999999805, -1.2161462848854345 
1.9299999999998039, -1.2170863367799383 
1.9399999999998028, -1.2171835128113535 
1.9499999999998017, -1.2169231090861357 
1.9599999999998006, -1.2167718647954953 
1.9699999999997995, -1.2163572599492232 
1.9799999999997984, -1.2159208607040901 
1.9899999999997973, -1.215467210257551 
1.9999999999997962, -1.2135613672327379 
2.0099999999998173, -1.212824737941773 
2.0199999999998384, -1.2112049612283275 
2.0299999999998595, -1.1974703973210599 
2.0399999999998806, -1.1981644435121768 
2.0499999999999017, -1.1983404420367203 
2.059999999999923, -1.2053687675848623 
2.069999999999944, -1.2054808521085014 
2.079999999999965, -1.205604148195135 
2.089999999999986, -1.205893480392537 
2.100000000000007, -1.2056249519788558 
2.1100000000000283, -1.2054223500262031 
2.1200000000000494, -1.2051007625214807 
2.1300000000000705, -1.2045158103852878 
2.1400000000000916, -1.2041869128137208 
2.1500000000001127, -1.20298845537964 
2.160000000000134, -1.200660632633194 
2.170000000000155, -1.2003711189404511 
2.180000000000176, -1.190237839472861 
2.190000000000197, -1.1873245907557721 
2.2000000000002182, -1.1870630873959591 
2.2100000000002393, -1.191413141789809 
2.2200000000002604, -1.1945033446290532 
2.2300000000002815, -1.1942676659635443 
2.2400000000003026, -1.1947445301070996 
2.2500000000003237, -1.1947861732431109 
2.260000000000345, -1.194500833998639 
2.270000000000366, -1.1943357252919788 
2.280000000000387, -1.1939301183511681 
2.290000000000408, -1.1934494111499347 
2.3000000000004293, -1.19308567140812 
2.3100000000004504, -1.1914924805535132 
2.3200000000004715, -1.190468543354072 
2.3300000000004926, -1.1896879778920944 
2.3400000000005137, -1.1754274933614821 
2.3500000000005348, -1.175548421879221 
2.360000000000556, -1.1747995985224735 
2.370000000000577, -1.1864533366275156 
2.380000000000598, -1.1876220364318408 
2.390000000000619, -1.1876322435433908 
2.4000000000006403, -1.1887358842718994 
2.4100000000006614, -1.188667441363937 
2.4200000000006825, -1.1885071508073648 
2.4300000000007036, -1.1883974050025363 
2.4400000000007247, -1.1880266801026398 
2.450000000000746, -1.1877123680850117 
2.460000000000767, -1.1872606509815855 
2.470000000000788, -1.1862017741461093 
2.480000000000809, -1.185790907705982 
2.49000000000083, -1.1841000865454587 
2.5000000000008513, -1.1777324330036658 
2.5100000000008724, -1.177614415275995 
2.5200000000008935, -1.1741540268051993 
2.5300000000009146, -1.1853149234204228 
2.5400000000009357, -1.1853348708569775 
2.550000000000957, -1.1867222502278738 
2.560000000000978, -1.1887957661700856 
2.570000000000999, -1.1885949547924926 
2.58000000000102, -1.1887096593239201 
2.5900000000010412, -1.1886830663932988 
2.6000000000010624, -1.188356503971048 
2.6100000000010835, -1.188142223941722 
2.6200000000011046, -1.1876961916630648 
2.6300000000011257, -1.1870537721286696 
2.6400000000011468, -1.1867320300615403 
2.650000000001168, -1.1848845510543793 
2.660000000001189, -1.1828637763236143 
2.67000000000121, -1.182451548294246 
2.680000000001231, -1.1685404657126657 
2.6900000000012523, -1.1685135718044102 
2.7000000000012734, -1.1680828516334083 
2.7100000000012945, -1.1752900884542496 
2.7200000000013156, -1.177894671024742 
2.7300000000013367, -1.1776859020053254 
2.740000000001358, -1.178565152159886 
2.750000000001379, -1.1786594186138961 
2.7600000000014, -1.1784279457745752 
2.770000000001421, -1.1783456772537813 
2.780000000001442, -1.1780244089079774 
2.7900000000014633, -1.1776572471527649 
2.8000000000014844, -1.177329505705232 
2.8100000000015055, -1.1764081190486384 
2.8200000000015266, -1.1757871840236982 
2.8300000000015477, -1.1750669113424306 
2.840000000001569, -1.1692715464350816 
2.85000000000159, -1.1685552307275695 
2.860000000001611, -1.1669073463773796 
2.870000000001632, -1.1672293799759572 
2.8800000000016532, -1.1684536170930206 
2.8900000000016743, -1.1685780096563954 
2.9000000000016954, -1.1736319170000258 
2.9100000000017165, -1.1738275962227427 
2.9200000000017377, -1.1738832995011137 
2.9300000000017588, -1.1742577952997522 
2.94000000000178, -1.1740447723033567 
2.950000000001801, -1.1738623894901798 
2.960000000001822, -1.1736457701525391 
2.970000000001843, -1.1731914060940567 
2.9800000000018643, -1.1728744934396396 
2.9900000000018854, -1.1722830366587045 
3.0000000000019065, -1.170954759579275 
3.0100000000019276, -1.1706000043914944 
3.0200000000019487, -1.1681380792815144 
3.03000000000197, -1.161150130338262 
3.040000000001991, -1.1610439512690751 
3.050000000002012, -1.1575637797018141 
3.060000000002033, -1.1688905420612998 
3.070000000002054, -1.1688307890021707 
3.0800000000020753, -1.1706800679323046 
3.0900000000020964, -1.1731428824256782 
3.1000000000021175, -1.1729437101128577 
3.1100000000021386, -1.1731881834181026 
3.1200000000021597, -1.1732664541727704 
3.130000000002181, -1.1729740315524688 
3.140000000002202, -1.1728122713466522 
3.150000000002223, -1.1724717963409088 
3.160000000002244, -1.1719707572628328 
3.1700000000022652, -1.1716786192447903 
3.1800000000022863, -1.1706460474592055 
3.1900000000023074, -1.169398794510463 
3.2000000000023285, -1.1690326240796216 
3.2100000000023496, -1.1619634376536156 
3.2200000000023707, -1.1581494707712285 
3.230000000002392, -1.157688884264279 
3.240000000002413, -1.1631894462641554 
3.250000000002434, -1.169748024337678 
3.260000000002455, -1.1694389128257148 
3.2700000000024763, -1.172307709796232 
3.2800000000024974, -1.173117460511408 
3.2900000000025185, -1.1729223657668166 
3.3000000000025396, -1.1731755838588338 
3.3100000000025607, -1.173047066936472 
3.3200000000025818, -1.1727686398859933 
3.330000000002603, -1.1725698008380065 
3.340000000002624, -1.1721063320571108 
3.350000000002645, -1.1716564141178196 
3.360000000002666, -1.1712439413128772 
3.3700000000026873, -1.1696271236359386 
3.3800000000027084, -1.1688474301090723 
3.3900000000027295, -1.1678781958548892 
3.4000000000027506, -1.1563399119736948 
3.4100000000027717, -1.1561493158975544 
3.420000000002793, -1.1548855544446648 
3.430000000002814, -1.1684287542454173 
3.440000000002835, -1.169610852285714 
3.450000000002856, -1.1697740901166631 
3.460000000002877, -1.172380960787264 
3.4700000000028983, -1.1724383703772263 
3.4800000000029194, -1.1723994707444143 
3.4900000000029405, -1.1725249557179491 
3.5000000000029616, -1.17226283965823 
3.5100000000029827, -1.172033768850279 
3.520000000003004, -1.1717480229094197 
3.530000000003025, -1.1711878604215227 
3.540000000003046, -1.170839700229897 
3.550000000003067, -1.170093948785705 
3.5600000000030882, -1.1681472206925765 
3.5700000000031094, -1.1678041057192066 
3.5800000000031305, -1.1643824036411559 
3.5900000000031516, -1.1541253708897845 
3.6000000000031727, -1.154120162231868 
3.6100000000031938, -1.1538934880236698 
3.620000000003215, -1.168203761160559 
3.630000000003236, -1.1681630666299738 
3.640000000003257, -1.1693872580416032 
3.650000000003278, -1.170994974161186 
3.6600000000032993, -1.1707911859855336 
3.6700000000033204, -1.1709052409762597 
3.6800000000033415, -1.1708916978916788 
3.6900000000033626, -1.1705786278433943 
3.7000000000033837, -1.1703842431711857 
3.710000000003405, -1.1699962303576976 
3.720000000003426, -1.1694264689898228 
