t, s[1].omega / s[0].omega 
0, -1.1899972266193235 
0.009999999999999995, -1.189591398699081 
0.019999999999999934, -1.1892375014888426 
0.029999999999999874, -1.1887805744658102 
0.04000000000000012, -1.1874558396370627 
0.050000000000000405, -1.186926753281922 
0.06000000000000069, -1.1855395410904757 
0.07000000000000098, -1.1757064824424732 
0.08000000000000126, -1.1756830747223874 
0.09000000000000155, -1.1740760062035547 
0.10000000000000184, -1.188819980886062 
0.11000000000000212, -1.1894341443896703 
0.12000000000000241, -1.1897848690079136 
0.130000000000002, -1.191633593219714 
0.1400000000000009, -1.1915611204944787 
0.1499999999999998, -1.1914892966786168 
0.1599999999999987, -1.1914619333771144 
0.1699999999999976, -1.1911321464219238 
0.1799999999999965, -1.1908584297228035 
0.1899999999999954, -1.1904606430758184 
0.1999999999999943, -1.1896237017146203 
0.2099999999999932, -1.1892334882626332 
0.2199999999999921, -1.187952582083963 
0.229999999999991, -1.1833030697122096 
0.2399999999999899, -1.1830888604267151 
0.2499999999999888, -1.1787893647750893 
0.2599999999999877, -1.1805187474317873 
0.2699999999999866, -1.1807384915883408 
0.2799999999999855, -1.181951531445536 
0.2899999999999844, -1.1859214972013405 
0.2999999999999833, -1.18583615844793 
0.3099999999999822, -1.1859930248929802 
0.3199999999999811, -1.1861833164136337 
0.32999999999998, -1.1859074015658326 
0.3399999999999789, -1.1857197924634588 
0.3499999999999778, -1.185418286054786 
0.35999999999997667, -1.1848701334364207 
0.36999999999997557, -1.1845528468991824 
0.37999999999997447, -1.1836669068120278 
0.38999999999997337, -1.1817266687165533 
0.39999999999997227, -1.181429809245921 
0.40999999999997117, -1.1764661979836692 
0.41999999999997006, -1.1663387564596424 
0.42999999999996896, -1.1662929923110659 
0.43999999999996786, -1.16820305452653 
0.44999999999996676, -1.1801717036610282 
0.45999999999996566, -1.1800827429016645 
0.46999999999996456, -1.1809438039331832 
0.47999999999996346, -1.1819084629920344 
0.48999999999996235, -1.181686174341882 
0.49999999999996125, -1.1816748263248837 
0.5099999999999602, -1.1815517523728756 
0.519999999999959, -1.181187957130322 
0.529999999999958, -1.1809434237725434 
0.5399999999999568, -1.1804403923610385 
0.5499999999999557, -1.1796185863410324 
0.5599999999999546, -1.1793035037819168 
0.5699999999999535, -1.1773445564152416 
0.5799999999999524, -1.1738993278513747 
0.5899999999999513, -1.1736593825719148 
0.5999999999999502, -1.1645542773087842 
0.6099999999999491, -1.1642624585797365 
0.619999999999948, -1.1641063075792408 
0.6299999999999469, -1.1675801245944117 
0.6399999999999458, -1.1722239618500034 
0.6499999999999447, -1.172031696124043 
0.6599999999999436, -1.1725824267942078 
0.6699999999999425, -1.1729268126952102 
0.6799999999999414, -1.1726674907783954 
0.6899999999999403, -1.1725828909178015 
0.6999999999999392, -1.1723532588682497 
0.7099999999999381, -1.1719379093951128 
0.719999999999937, -1.1716766033214177 
0.7299999999999359, -1.1710233063731623 
0.7399999999999348, -1.1700432914085217 
0.7499999999999337, -1.1697336246752967 
0.7599999999999326, -1.1668554264453121 
0.7699999999999315, -1.1628755689223613 
0.7799999999999304, -1.1626173610785062 
0.7899999999999293, -1.1540251184671118 
0.7999999999999282, -1.158246978416348 
