t, s[1].omega / s[0].omega 
0, -0.6401279394772975 
0.009999999999999995, -0.654551755329828 
0.019999999999999934, -0.6719104395745801 
0.029999999999999874, -0.6905022879038827 
0.04000000000000012, -0.7072911141354311 
0.050000000000000405, -0.719828424507792 
0.06000000000000069, -0.727745680298873 
0.07000000000000098, -0.7321044229710888 
0.08000000000000126, -0.7341221002835621 
0.09000000000000155, -0.7346040160836736 
0.10000000000000184, -0.733908688759126 
0.11000000000000212, -0.7320318780303776 
0.12000000000000241, -0.7286661949518981 
0.130000000000002, -0.7233492027326758 
0.1400000000000009, -0.7164464241600796 
0.1499999999999998, -0.7149761405924108 
0.1599999999999987, -0.7685332514909383 
0.1699999999999976, -1.231132532931752 
0.1799999999999965, -2.4764680883473824 
0.1899999999999954, -2.7405254093892673 
0.1999999999999943, -2.777388456531308 
0.2099999999999932, -2.786621339047288 
0.2199999999999921, -2.78925347025869 
0.229999999999991, -2.789163580482071 
0.2399999999999899, -2.7869387105175605 
0.2499999999999888, -2.7808695364482814 
0.2599999999999877, -2.761698583231307 
0.2699999999999866, -2.7090030914281265 
0.2799999999999855, -2.6976955191857614 
0.2899999999999844, -2.710082717546959 
0.2999999999999833, -2.7127271869695218 
0.3099999999999822, -2.7119200525823266 
0.3199999999999811, -2.7112540448259965 
0.32999999999998, -2.7139739634740208 
0.3399999999999789, -2.7164405958251043 
0.3499999999999778, -2.717238456331299 
0.35999999999997667, -2.717227854056975 
0.36999999999997557, -2.715794699100397 
0.37999999999997447, -2.709331067285902 
0.38999999999997337, -2.6747554018067135 
0.39999999999997227, -2.291116549728012 
0.40999999999997117, 0.4081583580274485 
0.41999999999997006, 0.9121000742317136 
0.42999999999996896, 0.9582091873582753 
0.43999999999996786, 0.9678026757942302 
0.44999999999996676, 0.9704500287634605 
0.45999999999996566, 0.9708362291939331 
0.46999999999996456, 0.9699949429222479 
0.47999999999996346, 0.9680972126548358 
0.48999999999996235, 0.9651520601834431 
0.49999999999996125, 0.9614360139304843 
0.5099999999999602, 0.9577100579697648 
0.519999999999959, 0.9548483893163144 
0.529999999999958, 0.9531815968376058 
0.5399999999999568, 0.9524067179463993 
0.5499999999999557, 0.9519801081114873 
0.5599999999999546, 0.9513519381779403 
0.5699999999999535, 0.9498091557939542 
0.5799999999999524, 0.9456434738923107 
0.5899999999999513, 0.9320960728980554 
0.5999999999999502, 0.8632742220343731 
0.6099999999999491, -0.018659492195027903 
0.619999999999948, -2.68215054401929 
0.6299999999999469, -2.9236002313200027 
0.6399999999999458, -2.9522859798551715 
0.6499999999999447, -2.958444174990027 
0.6599999999999436, -2.9593833676685213 
0.6699999999999425, -2.9580458922801673 
0.6799999999999414, -2.9539837642799607 
0.6899999999999403, -2.9417695602336114 
0.6999999999999392, -2.9184568029217135 
0.7099999999999381, -2.919851113269003 
0.719999999999937, -2.9244395399941476 
0.7299999999999359, -2.9243032802086946 
0.7399999999999348, -2.92252761600942 
0.7499999999999337, -2.924857492483022 
0.7599999999999326, -2.9287418234010856 
0.7699999999999315, -2.930139343156455 
0.7799999999999304, -2.9302777159684448 
0.7899999999999293, -2.928921605348927 
0.7999999999999282, -2.9220803119937764 
0.8099999999999271, -2.8772640300841594 
0.819999999999926, -2.0274079928972997 
0.8299999999999249, 1.0238375642298236 
0.8399999999999238, 1.2107097732370888 
0.8499999999999227, 1.230227466823926 
0.8599999999999216, 1.2343579541852878 
0.8699999999999205, 1.2349386511394471 
0.8799999999999194, 1.2336760614888578 
0.8899999999999183, 1.2302082240804326 
0.8999999999999172, 1.2232079563299894 
0.9099999999999161, 1.2122020406283913 
0.919999999999915, 1.2015129291154996 
0.9299999999999139, 1.1966759015713284 
0.9399999999999128, 1.1963199432903795 
0.9499999999999117, 1.1969562617197609 
0.9599999999999106, 1.196986669870114 
0.9699999999999095, 1.1955455391487553 
0.9799999999999084, 1.190421912884388 
0.9899999999999073, 1.1708750515280701 
0.9999999999999062, 1.0564818040079447 
1.0099999999999052, 0.6739233201974002 
1.019999999999904, 2.3122523669930017 
1.029999999999903, 2.3946846826208863 
1.039999999999902, 2.4001883829728032 
1.0499999999999008, 2.399437116003031 
1.0599999999998997, 2.390017671029893 
1.0699999999998986, 2.175867746299205 
1.0799999999998975, -2.4812451065282572 
1.0899999999998964, -2.989097425141675 
1.0999999999998953, -3.0129249825479283 
1.1099999999998942, -3.0156132952201005 
1.119999999999893, -3.015277678979413 
1.129999999999892, -3.014374821343309 
1.1399999999998909, -3.0124216835422173 
1.1499999999998898, -3.009715737345165 
1.1599999999998887, -3.009401072119592 
1.1699999999998876, -3.0088758620846376 
1.1799999999998865, -3.003473545095438 
1.1899999999998854, -2.9874894813775716 
1.1999999999998843, -3.025887522469053 
1.2099999999998832, -3.05637278492184 
1.219999999999882, -3.0636047473085393 
1.229999999999881, -3.0652588032349994 
1.2399999999998799, -3.0644520622131415 
1.2499999999998788, -3.0601442234043654 
1.2599999999998777, -3.0441070095244465 
1.2699999999998766, -2.942865441696893 
1.2799999999998755, -1.2138027716615927 
1.2899999999998744, 0.7632299553054069 
1.2999999999998733, 0.9097789487167613 
1.3099999999998722, 0.932366576558118 
1.319999999999871, 0.9382483084950841 
1.32999999999987, 0.9399609402279699 
1.3399999999998689, 0.9401945212123712 
1.3499999999998678, 0.9398661126530371 
1.3599999999998666, 0.9396784703725647 
1.3699999999998655, 0.9407605675704052 
1.3799999999998644, 0.9447021583592404 
1.3899999999998633, 0.9519912136964646 
1.3999999999998622, 0.9603229403133515 
1.4099999999998611, 0.9667975167055947 
1.41999999999986, 0.9705995193294035 
1.429999999999859, 0.9722707943195796 
1.4399999999998578, 0.9723166366479055 
1.4499999999998567, 0.9704931489857224 
1.4599999999998556, 0.9644871371234872 
1.4699999999998545, 0.9418583192217932 
1.4799999999998534, 0.792149806952652 
