t, s[1].omega / s[0].omega 
0, -0.5399977536956667 
0.009999999999999995, -0.5398639982237915 
0.019999999999999934, -0.5398847016569579 
0.029999999999999874, -0.539991640796661 
0.04000000000000012, -0.5400959440950217 
0.050000000000000405, -0.540117051169674 
0.06000000000000069, -0.5400046626182664 
0.07000000000000098, -0.5397445251879565 
0.08000000000000126, -0.53935254666507 
0.09000000000000155, -0.5388695803233123 
0.10000000000000184, -0.5383679033197855 
0.11000000000000212, -0.5379785377023405 
0.12000000000000241, -0.537953461105953 
0.130000000000002, -0.5387923645822104 
0.1400000000000009, -0.5414967808053638 
0.1499999999999998, -0.5480802612402841 
0.1599999999999987, -0.5625796071264071 
0.1699999999999976, -0.592919657512925 
0.1799999999999965, -0.6534903231174604 
0.1899999999999954, -0.7646352879906192 
0.1999999999999943, -0.9357669762831289 
0.2099999999999932, -1.1303361864079395 
0.2199999999999921, -1.2817884234701222 
0.229999999999991, -1.3672950042517122 
0.2399999999999899, -1.407449276594254 
0.2499999999999888, -1.4249834999983737 
0.2599999999999877, -1.4324844212930217 
0.2699999999999866, -1.4356018547302822 
0.2799999999999855, -1.4367135062776728 
0.2899999999999844, -1.4368177507954094 
0.2999999999999833, -1.436384757012995 
0.3099999999999822, -1.4357930802726302 
0.3199999999999811, -1.4355745871801497 
0.32999999999998, -1.4363052971355943 
0.3399999999999789, -1.4381097496246016 
0.3499999999999778, -1.440514303998119 
0.35999999999997667, -1.4429378322365483 
0.36999999999997557, -1.4450511330295366 
0.37999999999997447, -1.446734576791314 
0.38999999999997337, -1.4479500589961742 
0.39999999999997227, -1.4486840633626583 
0.40999999999997117, -1.4489329479397284 
0.41999999999997006, -1.4486958023970962 
0.42999999999996896, -1.4479687752019699 
0.43999999999996786, -1.4467426550594618 
0.44999999999996676, -1.445004776431941 
0.45999999999996566, -1.4427447627886645 
0.46999999999996456, -1.4399663272486327 
0.47999999999996346, -1.4367280129501883 
0.48999999999996235, -1.43326148389877 
0.49999999999996125, -1.4301165383975778 
