t, s[1].omega / s[0].omega 
0, -0.9499978712677078 
0.009999999999999995, -0.9497265984771116 
0.019999999999999934, -0.9495748454147527 
0.029999999999999874, -0.9494686817596678 
0.04000000000000012, -0.9492347179099008 
0.050000000000000405, -0.9492206968608399 
0.06000000000000069, -0.9491607366808706 
0.07000000000000098, -0.9489972038424699 
0.08000000000000126, -0.9491924598213055 
0.09000000000000155, -0.9491283483253954 
0.10000000000000184, -0.9491693807487245 
0.11000000000000212, -0.9496650118989481 
0.12000000000000241, -0.9495294751486292 
0.130000000000002, -0.9501377673358247 
0.1400000000000009, -0.9508912713938185 
0.1499999999999998, -0.9507253647778598 
0.1599999999999987, -0.9527815489426283 
0.1699999999999976, -0.9534366553538872 
0.1799999999999965, -0.9536462781529512 
0.1899999999999954, -0.9582384286521839 
0.1999999999999943, -0.9583706212670555 
0.2099999999999932, -0.9609622946297125 
0.2199999999999921, -0.9671255664952128 
0.229999999999991, -0.9668651779003751 
0.2399999999999899, -0.9759033086504886 
0.2499999999999888, -0.979071504926423 
0.2599999999999877, -0.9785650708747536 
0.2699999999999866, -0.9913232587865236 
0.2799999999999855, -0.9917131871760312 
0.2899999999999844, -0.9934056130533252 
0.2999999999999833, -1.0040027805730927 
0.3099999999999822, -1.0036936989940017 
0.3199999999999811, -1.013172962962605 
0.32999999999998, -1.0162295919903985 
0.3399999999999789, -1.01581297216306 
0.3499999999999778, -1.0280179825259774 
0.35999999999997667, -1.0281623879679818 
0.36999999999997557, -1.032135234285128 
0.37999999999997447, -1.0381230749449586 
0.38999999999997337, -1.0378323981222535 
0.39999999999997227, -1.0435740653730394 
0.40999999999997117, -1.0443297630458777 
0.41999999999997006, -1.0449737841938092 
0.42999999999996896, -1.0478042322715828 
0.43999999999996786, -1.0476335430395376 
0.44999999999996676, -1.0489242880562275 
0.45999999999996566, -1.049502808845356 
0.46999999999996456, -1.0494431487686815 
0.47999999999996346, -1.0502371711619916 
0.48999999999996235, -1.0501213033421555 
0.49999999999996125, -1.0502811756476844 
0.5099999999999602, -1.0504486712802514 
0.519999999999959, -1.0502376579199568 
0.529999999999958, -1.050341880831589 
0.5399999999999568, -1.0501854913511468 
0.5499999999999557, -1.0500407057523737 
0.5599999999999546, -1.049960067611533 
0.5699999999999535, -1.0496838083576923 
0.5799999999999524, -1.049549252991465 
0.5899999999999513, -1.0493022174485358 
0.5999999999999502, -1.04902346527744 
0.6099999999999491, -1.0488126983120725 
0.619999999999948, -1.0484411890338239 
0.6299999999999469, -1.0481939255700112 
0.6399999999999458, -1.047834401677776 
0.6499999999999447, -1.047405249129778 
0.6599999999999436, -1.04713404369848 
0.6699999999999425, -1.0465631562629585 
0.6799999999999414, -1.0461883336253386 
0.6899999999999403, -1.0457122545822966 
0.6999999999999392, -1.044936860724597 
0.7099999999999381, -1.044641588966456 
0.719999999999937, -1.0436737667065568 
0.7299999999999359, -1.0429583509904097 
0.7399999999999348, -1.0424372034397484 
0.7499999999999337, -1.0406910672787977 
0.7599999999999326, -1.0403152320162443 
0.7699999999999315, -1.038763492057773 
0.7799999999999304, -1.0368283610619684 
0.7899999999999293, -1.0364327801860649 
0.7999999999999282, -1.0324059993961778 
0.8099999999999271, -1.0315252404946331 
0.819999999999926, -1.0299424688915721 
0.8299999999999249, -1.0242429614434418 
0.8399999999999238, -1.0240260084607717 
0.8499999999999227, -1.0179888531685488 
0.8599999999999216, -1.01467042837641 
0.8699999999999205, -1.0139640338152394 
0.8799999999999194, -1.0038779648855534 
0.8899999999999183, -1.0035668423829345 
0.8999999999999172, -1.0003511543921988 
0.9099999999999161, -0.9921558962067762 
0.919999999999915, -0.9919443106448818 
0.9299999999999139, -0.9842544528098968 
0.9399999999999128, -0.9814566326667469 
0.9499999999999117, -0.9807046637867137 
0.9599999999999106, -0.9729571642485996 
0.9699999999999095, -0.9725390985763517 
0.9799999999999084, -0.9705177297839156 
0.9899999999999073, -0.9661167347969266 
0.9999999999999062, -0.9658858208231261 
1.0099999999999052, -0.963193672656498 
1.019999999999904, -0.9615770074003291 
1.029999999999903, -0.9611373627811086 
1.039999999999902, -0.9589954437922052 
1.0499999999999008, -0.9584607187330806 
1.0599999999998997, -0.9577713027925338 
1.0699999999998986, -0.956506783306736 
1.0799999999998975, -0.9562394319844775 
1.0899999999998964, -0.9555018585236975 
1.0999999999998953, -0.9548342077855719 
1.1099999999998942, -0.9545718194797953 
1.119999999999893, -0.9539545705468752 
1.129999999999892, -0.9535875423761112 
1.1399999999998909, -0.9532899341219733 
1.1499999999998898, -0.9528299271896085 
1.1599999999998887, -0.9526036118998518 
1.1699999999998876, -0.952311876005709 
1.1799999999998865, -0.9519772858225612 
1.1899999999998854, -0.951819520233064 
1.1999999999998843, -0.9515623351157878 
1.2099999999998832, -0.9513342634512768 
1.219999999999882, -0.9512321697966162 
1.229999999999881, -0.9510023359226653 
1.2399999999998799, -0.9508971526280408 
1.2499999999998788, -0.9508638300283374 
1.2599999999998777, -0.9506520990630428 
1.2699999999998766, -0.9507300974003412 
1.2799999999998755, -0.9507479294596953 
1.2899999999998744, -0.9506098096611766 
1.2999999999998733, -0.95099387187938 
1.3099999999998722, -0.9509841277087822 
1.319999999999871, -0.9511207028566989 
1.32999999999987, -0.9519326228548316 
1.3399999999998689, -0.951808876944963 
1.3499999999998678, -0.9527813703517108 
1.3599999999998666, -0.9539005727160448 
1.3699999999998655, -0.9537231973688362 
1.3799999999998644, -0.9568359772686593 
1.3899999999998633, -0.9576706782763731 
1.3999999999998622, -0.9579596754445584 
1.4099999999998611, -0.9642898847812622 
1.41999999999986, -0.9644038069475781 
1.429999999999859, -0.967795834287532 
1.4399999999998578, -0.9749160946467822 
1.4499999999998567, -0.9746092158402067 
1.4599999999998556, -0.9846731052049693 
1.4699999999998545, -0.9873904152776595 
1.4799999999998534, -0.986897292446364 
1.4899999999998523, -0.9996724345300401 
1.4999999999998512, -0.9998924029325095 
