t, s[1].omega / s[0].omega 
0, -1.1899975866294719 
0.009999999999999995, -1.1896198755286387 
0.019999999999999934, -1.189196328953355 
0.029999999999999874, -1.1889629409301772 
0.04000000000000012, -1.1881385785963847 
0.050000000000000405, -1.186509707800215 
0.06000000000000069, -1.1860593573062213 
0.07000000000000098, -1.1852823399457575 
0.08000000000000126, -1.1749506843257207 
0.09000000000000155, -1.1698910451714104 
0.10000000000000184, -1.169799125428791 
0.11000000000000212, -1.1672495385244765 
0.12000000000000241, -1.1872836931101878 
0.130000000000002, -1.1897674781157845 
0.1400000000000009, -1.1894549213063406 
0.1499999999999998, -1.191756515519384 
0.1599999999999987, -1.1935798209280237 
0.1699999999999976, -1.1934985215332408 
0.1799999999999965, -1.193454141264409 
0.1899999999999954, -1.193628569438763 
0.1999999999999943, -1.1934871909209832 
0.2099999999999932, -1.1931361946169647 
0.2199999999999921, -1.1929413107741904 
0.229999999999991, -1.1925631834293948 
0.2399999999999899, -1.1917026051389799 
0.2499999999999888, -1.19104488994915 
0.2599999999999877, -1.1907180407373263 
0.2699999999999866, -1.187872886380507 
0.2799999999999855, -1.1824427403647662 
0.2899999999999844, -1.1823360908248672 
0.2999999999999833, -1.1807987962798079 
0.3099999999999822, -1.1714710062032303 
0.3199999999999811, -1.178054441182245 
0.32999999999998, -1.1778747216120644 
0.3399999999999789, -1.1795664133327717 
0.3499999999999778, -1.1859010013285636 
0.35999999999997667, -1.1864434234068446 
0.36999999999997557, -1.1862731546010523 
0.37999999999997447, -1.186867991445928 
0.38999999999997337, -1.1871033408600793 
0.39999999999997227, -1.1868545994735107 
0.40999999999997117, -1.1866908193587806 
0.41999999999997006, -1.1865448368210818 
0.42999999999996896, -1.1861130281200492 
0.43999999999996786, -1.1855504572211752 
0.44999999999996676, -1.1853025565267836 
0.45999999999996566, -1.1844928083078299 
0.46999999999996456, -1.1821425133231498 
0.47999999999996346, -1.1812840355756333 
0.48999999999996235, -1.1808145094839786 
0.49999999999996125, -1.1703522206895594 
0.5099999999999602, -1.1592668733725384 
0.519999999999959, -1.1595015304193637 
0.529999999999958, -1.1582657740819808 
0.5399999999999568, -1.175558187855981 
0.5499999999999557, -1.1811548692410554 
0.5599999999999546, -1.180941522357196 
0.5699999999999535, -1.182085049993663 
0.5799999999999524, -1.18405457150976 
0.5899999999999513, -1.1841681839065268 
0.5999999999999502, -1.184001429582782 
0.6099999999999491, -1.1841638749313939 
0.619999999999948, -1.1840943935730388 
0.6299999999999469, -1.183752523319348 
0.6399999999999458, -1.1835128478323755 
0.6499999999999447, -1.1832437113289873 
0.6599999999999436, -1.182515313830963 
0.6699999999999425, -1.1816820146230314 
0.6799999999999414, -1.181429833911825 
0.6899999999999403, -1.179969604875022 
0.6999999999999392, -1.1745882776284444 
0.7099999999999381, -1.173783015618404 
0.719999999999937, -1.1732107753470007 
0.7299999999999359, -1.1583667115200507 
0.7399999999999348, -1.158467191110928 
0.7499999999999337, -1.158757683249906 
0.7599999999999326, -1.15836130714133 
0.7699999999999315, -1.1691484432228523 
0.7799999999999304, -1.1719312214627797 
0.7899999999999293, -1.1717177673831558 
0.7999999999999282, -1.1724161412776184 
0.8099999999999271, -1.1733530242702137 
0.819999999999926, -1.1733305772105291 
0.8299999999999249, -1.1731404872956328 
0.8399999999999238, -1.1731683348890505 
0.8499999999999227, -1.1729981007915924 
0.8599999999999216, -1.172598526681585 
0.8699999999999205, -1.1723236549291995 
0.8799999999999194, -1.172016204113602 
0.8899999999999183, -1.1711162113280533 
0.8999999999999172, -1.1701101241392624 
0.9099999999999161, -1.1698652222433898 
0.919999999999915, -1.1682565896135844 
0.9299999999999139, -1.1614893802022352 
0.9399999999999128, -1.1605696769293088 
0.9499999999999117, -1.1600661955929845 
0.9599999999999106, -1.1471079587696218 
0.9699999999999095, -1.1480738400061419 
0.9799999999999084, -1.1485046441476325 
0.9899999999999073, -1.1479913000179185 
0.9999999999999062, -1.1587283421096535 
1.0099999999999052, -1.162307523946191 
1.019999999999904, -1.1621252413314958 
1.029999999999903, -1.1627824399803892 
1.039999999999902, -1.1639835562514327 
1.0499999999999008, -1.1640607294677678 
1.0599999999998997, -1.1638632997819944 
1.0699999999998986, -1.1639493924561286 
1.0799999999998975, -1.1638617722973863 
1.0899999999998964, -1.1635179495226233 
1.0999999999998953, -1.1632525075012736 
1.1099999999998942, -1.1630191405705732 
1.119999999999893, -1.1623606571749132 
1.129999999999892, -1.161513191846126 
1.1399999999998909, -1.1612493205800631 
1.1499999999998898, -1.1603011901953904 
1.1599999999998887, -1.1564169833078237 
1.1699999999998876, -1.155023653739792 
1.1799999999998865, -1.1546845033714475 
1.1899999999998854, -1.1455915468464308 
1.1999999999998843, -1.1300849161462718 
1.2099999999998832, -1.1306901292186093 
1.219999999999882, -1.1298323958436614 
1.229999999999881, -1.1425025759041294 
1.2399999999998799, -1.15323870160459 
1.2499999999998788, -1.153207703680744 
1.2599999999998777, -1.1538164151565955 
1.2699999999998766, -1.1573094651835556 
1.2799999999998755, -1.1579649088983885 
1.2899999999998744, -1.1577529541073506 
1.2999999999998733, -1.1581140742542109 
1.3099999999998722, -1.158362142072764 
1.319999999999871, -1.1581653802802119 
1.32999999999987, -1.157955123763083 
1.3399999999998689, -1.1578596579866085 
1.3499999999998678, -1.1575329772214311 
1.3599999999998666, -1.1570127226218994 
1.3699999999998655, -1.1567294463308229 
1.3799999999998644, -1.1563012400549995 
1.3899999999998633, -1.1549573771823567 
1.3999999999998622, -1.1537825054137458 
1.4099999999998611, -1.1535457970193135 
1.41999999999986, -1.1511142777393446 
1.429999999999859, -1.1420358910654382 
1.4399999999998578, -1.1415494405140525 
1.4499999999998567, -1.140947295028105 
1.4599999999998556, -1.1280511450917432 
1.4699999999998545, -1.1322789309303465 
1.4799999999998534, -1.1326062045173417 
1.4899999999998523, -1.1320848680188473 
1.4999999999998512, -1.1443601478691738 
1.5099999999998501, -1.1481290119877778 
1.519999999999849, -1.147940198772805 
1.529999999999848, -1.1487855628611516 
1.5399999999998468, -1.1504232256485145 
1.5499999999998457, -1.150580906035479 
1.5599999999998446, -1.1504011721991048 
1.5699999999998435, -1.150609057713453 
1.5799999999998424, -1.1506350856313459 
1.5899999999998413, -1.1503538210494821 
1.5999999999998402, -1.150138452116681 
1.6099999999998391, -1.1499751009047188 
1.619999999999838, -1.1495221710465118 
1.629999999999837, -1.14891347266627 
1.6399999999998358, -1.1486555164831307 
1.6499999999998347, -1.1480530759734415 
1.6599999999998336, -1.1462145100886767 
1.6699999999998325, -1.1451031322120095 
1.6799999999998314, -1.1448233607493061 
1.6899999999998303, -1.1409307135520466 
1.6999999999998292, -1.1306866677027212 
1.709999999999828, -1.1306466009356895 
1.719999999999827, -1.1297918688649902 
1.729999999999826, -1.1178300659219869 
1.7399999999998248, -1.124925893329651 
1.7499999999998237, -1.125048137455985 
1.7599999999998226, -1.1247833274114345 
1.7699999999998215, -1.1381826047519914 
1.7799999999998204, -1.141048745882933 
1.7899999999998193, -1.1408205624156886 
1.7999999999998182, -1.1419693508371362 
1.809999999999817, -1.1436857175990058 
