t, s[1].omega / s[0].omega 
0, -0.5599977391204294 
0.009999999999999995, -0.5597747497525655 
0.019999999999999934, -0.5595538145952276 
0.029999999999999874, -0.5593245493204657 
0.04000000000000012, -0.5590746001701706 
0.050000000000000405, -0.5587940693638995 
0.06000000000000069, -0.5584780748722448 
0.07000000000000098, -0.5581271140901184 
0.08000000000000126, -0.5577462638144159 
0.09000000000000155, -0.5573445676369635 
0.10000000000000184, -0.5569355616340523 
0.11000000000000212, -0.556539423332042 
0.12000000000000241, -0.556186989434966 
0.130000000000002, -0.5559257519107074 
0.1400000000000009, -0.5558275413127274 
0.1499999999999998, -0.5559963617199852 
0.1599999999999987, -0.5565719487209602 
0.1699999999999976, -0.5577195593158126 
0.1799999999999965, -0.5595913533334914 
0.1899999999999954, -0.5622491133616274 
0.1999999999999943, -0.5655694627718583 
0.2099999999999932, -0.5692082650696211 
0.2199999999999921, -0.5727064316403896 
0.229999999999991, -0.5756946464058139 
0.2399999999999899, -0.5780253447378493 
0.2499999999999888, -0.5797414618513634 
0.2599999999999877, -0.5809666987694269 
0.2699999999999866, -0.5818248420471328 
0.2799999999999855, -0.5824114468216325 
0.2899999999999844, -0.5827937274424958 
0.2999999999999833, -0.5830174327672256 
0.3099999999999822, -0.5831126652228192 
0.3199999999999811, -0.5830974502258057 
0.32999999999998, -0.5829796799251094 
0.3399999999999789, -0.582758206664842 
0.3499999999999778, -0.5824238725386145 
0.35999999999997667, -0.581961477831699 
0.36999999999997557, -0.581353910821095 
0.37999999999997447, -0.5805892421165412 
0.38999999999997337, -0.5796697387877465 
0.39999999999997227, -0.5786187989764032 
0.40999999999997117, -0.5774805077391544 
0.41999999999997006, -0.5763100179406109 
0.42999999999996896, -0.5751594868753592 
0.43999999999996786, -0.5740673134200251 
0.44999999999996676, -0.573055022807843 
0.45999999999996566, -0.5721306381421758 
0.46999999999996456, -0.5712947101762894 
0.47999999999996346, -0.5705458541823493 
0.48999999999996235, -0.569884520055522 
0.49999999999996125, -0.5693151166194108 
0.5099999999999602, -0.5688471234122271 
0.519999999999959, -0.5684957630431581 
