t, s[1].omega / s[0].omega 
0, -1.1239980361525448 
0.009999999999999995, -1.1236819891897165 
0.019999999999999934, -1.1232535906838663 
0.029999999999999874, -1.1230448397893174 
0.04000000000000012, -1.122842746156195 
0.050000000000000405, -1.1222178173200852 
0.06000000000000069, -1.1212589427492174 
0.07000000000000098, -1.1206308136122098 
0.08000000000000126, -1.1204438245698694 
0.09000000000000155, -1.1195525599829201 
0.10000000000000184, -1.1168744580150738 
0.11000000000000212, -1.1144650735741366 
0.12000000000000241, -1.1142648814347016 
0.130000000000002, -1.1136578279764568 
0.1400000000000009, -1.1075998732775083 
0.1499999999999998, -1.0948680743801644 
0.1599999999999987, -1.0940725905394413 
0.1699999999999976, -1.0939050445117995 
0.1799999999999965, -1.0906419583736968 
0.1899999999999954, -1.0600485294242206 
0.1999999999999943, -1.0561044398902972 
0.2099999999999932, -1.056619687849356 
0.2199999999999921, -1.0559666922421491 
0.229999999999991, -1.0487819598529433 
0.2399999999999899, -1.0594762228511223 
0.2499999999999888, -1.064223106135758 
0.2599999999999877, -1.064188716528483 
0.2699999999999866, -1.0630365677463975 
0.2799999999999855, -1.0798612797760614 
0.2899999999999844, -1.099374580517803 
0.2999999999999833, -1.1003683210591244 
0.3099999999999822, -1.100011779309545 
0.3199999999999811, -1.1025585943861775 
0.32999999999998, -1.1110586429969207 
0.3399999999999789, -1.113315634864696 
0.3499999999999778, -1.1132288158288082 
0.35999999999997667, -1.1133763547632787 
0.36999999999997557, -1.1151827788175332 
0.37999999999997447, -1.1164449193879928 
0.38999999999997337, -1.116546348132926 
0.39999999999997227, -1.1163597543531105 
0.40999999999997117, -1.1166657515700285 
0.41999999999997006, -1.1170201053446445 
0.42999999999996896, -1.1170505894334828 
0.43999999999996786, -1.1167871253611588 
0.44999999999996676, -1.1166507497543297 
0.45999999999996566, -1.116650479461395 
0.46999999999996456, -1.1164702290129511 
0.47999999999996346, -1.116063476703018 
0.48999999999996235, -1.1156297246144677 
0.49999999999996125, -1.1154622421302127 
0.5099999999999602, -1.1151666671839877 
0.519999999999959, -1.1143856952899964 
0.529999999999958, -1.1133513735869098 
0.5399999999999568, -1.1128803087121575 
0.5499999999999557, -1.1126435598179927 
0.5599999999999546, -1.1113920737214191 
0.5699999999999535, -1.108383937731064 
0.5799999999999524, -1.1065442570231132 
0.5899999999999513, -1.1064149472419205 
0.5999999999999502, -1.1054475974320546 
0.6099999999999491, -1.0975860385923977 
0.619999999999948, -1.087624001123765 
0.6299999999999469, -1.0874711478127816 
0.6399999999999458, -1.0871468341768535 
0.6499999999999447, -1.0815263846720735 
0.6599999999999436, -1.0497573207368132 
0.6699999999999425, -1.0481457387897644 
0.6799999999999414, -1.0483543337759842 
0.6899999999999403, -1.0473029718041473 
0.6999999999999392, -1.0331906671420297 
0.7099999999999381, -1.0301731527651143 
0.719999999999937, -1.0325356915574009 
