t, s[1].omega / s[0].omega 
0, -0.5199977533174021 
0.009999999999999995, -0.5198059095386982 
0.019999999999999934, -0.5196676149873871 
0.029999999999999874, -0.5195530925839417 
0.04000000000000012, -0.5194252015491863 
0.050000000000000405, -0.5192515011459481 
0.06000000000000069, -0.5190118835695516 
0.07000000000000098, -0.5186998301013235 
0.08000000000000126, -0.5183196115711979 
0.09000000000000155, -0.5178833224741322 
0.10000000000000184, -0.5174106954986427 
0.11000000000000212, -0.5169334222988266 
0.12000000000000241, -0.5165055793641898 
0.130000000000002, -0.5162227094736817 
0.1400000000000009, -0.5162532990750943 
0.1499999999999998, -0.5168856202259081 
0.1599999999999987, -0.5185837739695923 
0.1699999999999976, -0.52201359271166 
0.1799999999999965, -0.5279204965941231 
0.1899999999999954, -0.5366571263609824 
0.1999999999999943, -0.5473609463747979 
0.2099999999999932, -0.5576503495688977 
0.2199999999999921, -0.5650606070898044 
0.229999999999991, -0.5690394884177392 
0.2399999999999899, -0.5708011844180925 
0.2499999999999888, -0.5716988192015118 
0.2599999999999877, -0.5724101117920803 
0.2699999999999866, -0.5730977158665056 
0.2799999999999855, -0.5737345877541307 
0.2899999999999844, -0.5742710120963699 
0.2999999999999833, -0.5746789853198009 
0.3099999999999822, -0.5749501767509868 
0.3199999999999811, -0.5750848073023553 
0.32999999999998, -0.5750825826499874 
0.3399999999999789, -0.5749372714909831 
0.3499999999999778, -0.574634675354637 
0.35999999999997667, -0.5741544222808067 
0.36999999999997557, -0.5734768319718775 
0.37999999999997447, -0.5725951301578652 
0.38999999999997337, -0.57152912391173 
0.39999999999997227, -0.5703312885739106 
0.40999999999997117, -0.569077278051657 
0.41999999999997006, -0.5678436624228559 
0.42999999999996896, -0.5666862867800778 
0.43999999999996786, -0.5656309705481434 
0.44999999999996676, -0.564677794903159 
0.45999999999996566, -0.5638126629702704 
0.46999999999996456, -0.5630191864627506 
0.47999999999996346, -0.5622870507401487 
0.48999999999996235, -0.561616412538881 
0.49999999999996125, -0.5610199370689735 
0.5099999999999602, -0.5605244786106728 
0.519999999999959, -0.560173802764978 
0.529999999999958, -0.5600330033196766 
0.5399999999999568, -0.5601948234485354 
0.5499999999999557, -0.5607879272371057 
0.5599999999999546, -0.5619869895754255 
0.5699999999999535, -0.5640237079437089 
0.5799999999999524, -0.5671953497445102 
0.5899999999999513, -0.5718611731473915 
0.5999999999999502, -0.5784046040622515 
0.6099999999999491, -0.5871228233559254 
0.619999999999948, -0.5980088072861192 
0.6299999999999469, -0.6104746022542257 
0.6399999999999458, -0.623255100530602 
0.6499999999999447, -0.6347927739260413 
0.6599999999999436, -0.6439647990837953 
0.6699999999999425, -0.6505046782463744 
0.6799999999999414, -0.6548062170330887 
0.6899999999999403, -0.6574806558185139 
0.6999999999999392, -0.6590653115981764 
0.7099999999999381, -0.6599380921414487 
0.719999999999937, -0.66033410259132 
0.7299999999999359, -0.660384104679095 
0.7399999999999348, -0.6601440231271594 
0.7499999999999337, -0.659609315625745 
0.7599999999999326, -0.6587148325180492 
0.7699999999999315, -0.6573217084275531 
0.7799999999999304, -0.6551954897072227 
