t, s[1].omega / s[0].omega 
0, -1.10799796253463 
0.009999999999999995, -1.1076812704046237 
0.019999999999999934, -1.1072987479387002 
0.029999999999999874, -1.107137527631887 
0.04000000000000012, -1.1068303560815225 
0.050000000000000405, -1.1061568897147696 
0.06000000000000069, -1.1054553205850397 
0.07000000000000098, -1.105235964142525 
0.08000000000000126, -1.1046847489705283 
0.09000000000000155, -1.1030208046978174 
0.10000000000000184, -1.1014924137240616 
0.11000000000000212, -1.1012896427491259 
0.12000000000000241, -1.1003711909573084 
0.130000000000002, -1.0951101765880358 
0.1400000000000009, -1.0912363976875625 
0.1499999999999998, -1.0911637727682089 
0.1599999999999987, -1.0898797452350022 
0.1699999999999976, -1.073175077930386 
0.1799999999999965, -1.064679805287714 
0.1899999999999954, -1.0648671440469706 
0.1999999999999943, -1.0637043194156022 
0.2099999999999932, -1.0437752345156424 
0.2199999999999921, -1.0396934184463489 
0.229999999999991, -1.0402582730318257 
0.2399999999999899, -1.0394730844663285 
0.2499999999999888, -1.033450486462814 
0.2599999999999877, -1.0465131755214765 
0.2699999999999866, -1.0476682365989476 
0.2799999999999855, -1.0471470100787 
0.2899999999999844, -1.0501944043050322 
0.2999999999999833, -1.0757912258303683 
0.3099999999999822, -1.0775652206179098 
0.3199999999999811, -1.0772064227250875 
0.32999999999998, -1.0808284634054617 
0.3399999999999789, -1.0926213124797286 
0.3499999999999778, -1.0940297642993124 
0.35999999999997667, -1.0937783917011843 
0.36999999999997557, -1.0953477563994551 
0.37999999999997447, -1.098496948005373 
0.38999999999997337, -1.099138881661195 
0.39999999999997227, -1.0989351034887158 
0.40999999999997117, -1.0994781502136421 
0.41999999999997006, -1.1003195977979854 
0.42999999999996896, -1.1004890522047497 
0.43999999999996786, -1.1002732448448511 
0.44999999999996676, -1.1003808944897848 
0.45999999999996566, -1.1005414166921064 
0.46999999999996456, -1.1004396343205696 
0.47999999999996346, -1.1001532825833393 
0.48999999999996235, -1.1000523567955278 
0.49999999999996125, -1.0999482563524579 
0.5099999999999602, -1.0996179755158118 
0.519999999999959, -1.0991668261983945 
0.529999999999958, -1.0989430167605265 
0.5399999999999568, -1.0986881784998312 
0.5499999999999557, -1.098005047961033 
0.5599999999999546, -1.0971542919698287 
0.5699999999999535, -1.096842811804401 
0.5799999999999524, -1.0964587329578255 
0.5899999999999513, -1.0949369587238484 
0.5999999999999502, -1.0929635588140822 
0.6099999999999491, -1.0926045161183424 
0.619999999999948, -1.092095337683979 
0.6299999999999469, -1.0881878476414166 
0.6399999999999458, -1.0826667130802843 
0.6499999999999447, -1.0824017824501113 
0.6599999999999436, -1.0818288314956543 
0.6699999999999425, -1.0723982801531122 
0.6799999999999414, -1.0575450384599878 
