t, s[1].omega / s[0].omega 
0, -1.1219978980491934 
0.009999999999999995, -1.1216708964283006 
0.019999999999999934, -1.1212823133585073 
0.029999999999999874, -1.121113291095824 
0.04000000000000012, -1.1207407254211066 
0.050000000000000405, -1.1199540840079019 
0.06000000000000069, -1.1192410450094654 
0.07000000000000098, -1.1190311504841701 
0.08000000000000126, -1.1181642047580407 
0.09000000000000155, -1.1156913221115554 
0.10000000000000184, -1.1143336669830868 
0.11000000000000212, -1.1141327906615006 
0.12000000000000241, -1.1117852725884034 
0.130000000000002, -1.1009341650810498 
0.1400000000000009, -1.0991342196237435 
0.1499999999999998, -1.0989330470879592 
0.1599999999999987, -1.0937804935100728 
0.1699999999999976, -1.0694539168307289 
0.1799999999999965, -1.0708813634037486 
0.1899999999999954, -1.070680282637247 
0.1999999999999943, -1.067479028443125 
0.2099999999999932, -1.0840688954805058 
0.2199999999999921, -1.0886894772431888 
0.229999999999991, -1.0884810142893677 
0.2399999999999899, -1.0895737500269218 
0.2499999999999888, -1.1057754363542227 
0.2599999999999877, -1.1084605853355796 
0.2699999999999866, -1.1082423263742684 
0.2799999999999855, -1.1094959115314103 
0.2899999999999844, -1.113000484445811 
0.2999999999999833, -1.113756136760356 
0.3099999999999822, -1.1135502897084 
0.3199999999999811, -1.1140443910281363 
0.32999999999998, -1.114769507700277 
0.3399999999999789, -1.1148584622060558 
0.3499999999999778, -1.1146373772590832 
0.35999999999997667, -1.1147120378448394 
0.36999999999997557, -1.1147620480877298 
0.37999999999997447, -1.1145580906307742 
0.38999999999997337, -1.1142478337471 
0.39999999999997227, -1.1141272965669355 
0.40999999999997117, -1.1138979852820434 
0.41999999999997006, -1.1133982931658617 
0.42999999999996896, -1.112873109874384 
0.43999999999996786, -1.1126741852135156 
0.44999999999996676, -1.1121522505831956 
0.45999999999996566, -1.1109141556088098 
0.46999999999996456, -1.1099251628332862 
0.47999999999996346, -1.1097216124708882 
0.48999999999996235, -1.1085496076838652 
0.49999999999996125, -1.1043483368781775 
0.5099999999999602, -1.1025016893002053 
0.519999999999959, -1.1023280803188598 
0.529999999999958, -1.0994861725155636 
0.5399999999999568, -1.0827594310919721 
0.5499999999999557, -1.080842059963059 
0.5599999999999546, -1.080689701026089 
0.5699999999999535, -1.0763450881872345 
0.5799999999999524, -1.0549925947660401 
0.5899999999999513, -1.0573241085449876 
0.5999999999999502, -1.0571951280105705 
0.6099999999999491, -1.0545815338089588 
0.619999999999948, -1.0702647581490958 
0.6299999999999469, -1.0764471712901968 
0.6399999999999458, -1.0763234683371552 
0.6499999999999447, -1.0764460584764401 
0.6599999999999436, -1.0944769775988603 
0.6699999999999425, -1.098622681861413 
0.6799999999999414, -1.098467351194974 
0.6899999999999403, -1.099380876428336 
0.6999999999999392, -1.1041783348687708 
0.7099999999999381, -1.1054909022924173 
0.719999999999937, -1.1053060400083452 
0.7299999999999359, -1.1057979092570296 
0.7399999999999348, -1.1069291475709364 
0.7499999999999337, -1.1072322517115647 
0.7599999999999326, -1.1070208905618695 
0.7699999999999315, -1.1071471321176771 
0.7799999999999304, -1.1073574442505367 
0.7899999999999293, -1.1072767673051132 
0.7999999999999282, -1.1070009014893898 
0.8099999999999271, -1.106916655552094 
0.819999999999926, -1.1068067650068079 
0.8299999999999249, -1.1064698464184628 
0.8399999999999238, -1.1060387557579192 
0.8499999999999227, -1.1058444526490683 
0.8599999999999216, -1.1055276445601325 
0.8699999999999205, -1.104778853304692 
0.8799999999999194, -1.1039875087243476 
0.8899999999999183, -1.1037589370249632 
0.8999999999999172, -1.103150847826815 
0.9099999999999161, -1.1011776945365193 
0.919999999999915, -1.0995421478313718 
0.9299999999999139, -1.0993589405804878 
0.9399999999999128, -1.0981537525496112 
0.9499999999999117, -1.0913145992466289 
0.9599999999999106, -1.0879640699245334 
0.9699999999999095, -1.0878806064158069 
0.9799999999999084, -1.0857052753798604 
0.9899999999999073, -1.0638851815563977 
0.9999999999999062, -1.060187533965496 
1.0099999999999052, -1.0601936461446029 
1.019999999999904, -1.0578076051396486 
1.029999999999903, -1.03780636417612 
1.039999999999902, -1.0404541781946295 
1.0499999999999008, -1.0405381389740869 
1.0599999999998997, -1.0388003518143496 
1.0699999999998986, -1.0431337262309266 
1.0799999999998975, -1.0535283334408845 
1.0899999999998964, -1.05367837838378 
1.0999999999998953, -1.05271210616947 
1.1099999999998942, -1.0704427592575962 
1.119999999999893, -1.0817777186315412 
1.129999999999892, -1.0819095596080612 
1.1399999999998909, -1.0817579687027614 
1.1499999999998898, -1.0902110280203938 
1.1599999999998887, -1.094556039203406 
1.1699999999998876, -1.0945681263885487 
1.1799999999998865, -1.094736797192887 
1.1899999999998854, -1.0972459021150391 
1.1999999999998843, -1.0984990739200833 
1.2099999999998832, -1.0983933108480208 
1.219999999999882, -1.0984931852527213 
1.229999999999881, -1.0991916592955804 
1.2399999999998799, -1.0994889402293182 
1.2499999999998788, -1.0992927469777876 
1.2599999999998777, -1.0992501420406406 
1.2699999999998766, -1.099373216651895 
1.2799999999998755, -1.0992958225965732 
1.2899999999998744, -1.098996714558444 
1.2999999999998733, -1.0988245020404466 
1.3099999999998722, -1.0987197927106949 
1.319999999999871, -1.0983868168602324 
1.32999999999987, -1.0978962931616232 
1.3399999999998689, -1.0976164179181018 
1.3499999999998678, -1.0973772921798077 
1.3599999999998666, -1.0966660572441496 
1.3699999999998655, -1.0957170970068624 
1.3799999999998644, -1.0953624438082743 
1.3899999999998633, -1.0949834828428815 
1.3999999999998622, -1.0933153291123285 
1.4099999999998611, -1.0911162441246096 
1.41999999999986, -1.0907764215745208 
1.429999999999859, -1.0901992106760072 
1.4399999999998578, -1.0854505982481533 
1.4499999999998567, -1.0797907467811036 
1.4599999999998556, -1.0796655608903025 
1.4699999999998545, -1.078866058776183 
1.4799999999998534, -1.0656681802682135 
1.4899999999998523, -1.0537645153983495 
1.4999999999998512, -1.0540181006733635 
1.5099999999998501, -1.0531700042564416 
