t, s[1].omega / s[0].omega 
0, -0.9799975118715671 
0.009999999999999995, -0.9796924334102967 
0.019999999999999934, -0.9795089003210155 
0.029999999999999874, -0.9792624223634188 
0.04000000000000012, -0.9790385762520387 
0.050000000000000405, -0.9788721489950957 
0.06000000000000069, -0.9786090354134289 
0.07000000000000098, -0.9784989896607685 
0.08000000000000126, -0.978255591008127 
0.09000000000000155, -0.9781421115309854 
0.10000000000000184, -0.9779878757249225 
0.11000000000000212, -0.977812970972009 
0.12000000000000241, -0.9777714010550818 
0.130000000000002, -0.9775448041459147 
0.1400000000000009, -0.9775775669368068 
0.1499999999999998, -0.9774031000080379 
0.1599999999999987, -0.9774039822227596 
0.1699999999999976, -0.9773935760160065 
0.1799999999999965, -0.9772745740200985 
0.1899999999999954, -0.9774710015989566 
0.1999999999999943, -0.9772724781833909 
0.2099999999999932, -0.9775887645342247 
0.2199999999999921, -0.9775235334534429 
0.229999999999991, -0.9777229517357072 
0.2399999999999899, -0.9780001404453529 
0.2499999999999888, -0.977936386676892 
0.2599999999999877, -0.9786585398330487 
0.2699999999999866, -0.9784852854947507 
0.2799999999999855, -0.9793910728153455 
0.2899999999999844, -0.9795332885781141 
0.2999999999999833, -0.9800745392405799 
0.3099999999999822, -0.9809830587444076 
0.3199999999999811, -0.9809406809048867 
0.32999999999998, -0.9827957438872659 
0.3399999999999789, -0.9826568855076337 
0.3499999999999778, -0.9846647067094924 
0.35999999999997667, -0.9851651245009456 
0.36999999999997557, -0.9861721420279628 
0.37999999999997447, -0.988228976773013 
0.38999999999997337, -0.9881469154770042 
0.39999999999997227, -0.9916844731757275 
0.40999999999997117, -0.991579284933915 
0.41999999999997006, -0.9948366337802308 
0.42999999999996896, -0.9956705186126256 
0.43999999999996786, -0.997016820403128 
0.44999999999996676, -0.9999504676314953 
0.45999999999996566, -0.9998515676378295 
0.46999999999996456, -1.0040707314655617 
0.47999999999996346, -1.0039529787902484 
0.48999999999996235, -1.0073082670503242 
0.49999999999996125, -1.0080290003698558 
0.5099999999999602, -1.0093585272167176 
0.519999999999959, -1.0116275355238609 
0.529999999999958, -1.0116140470620938 
0.5399999999999568, -1.014569539514066 
