t, s[1].omega / s[0].omega 
0, -0.969997930717978 
0.009999999999999995, -0.9697246288260244 
0.019999999999999934, -0.969544091942818 
0.029999999999999874, -0.9694439127073402 
0.04000000000000012, -0.9692024444906857 
0.050000000000000405, -0.9690718571564009 
0.06000000000000069, -0.9690245287301026 
0.07000000000000098, -0.9688077027465793 
0.08000000000000126, -0.9687366368040276 
0.09000000000000155, -0.9687571552737757 
0.10000000000000184, -0.9685585229524611 
0.11000000000000212, -0.968564912645166 
0.12000000000000241, -0.9686721352445762 
0.130000000000002, -0.9684858652480567 
0.1400000000000009, -0.9686000336680046 
0.1499999999999998, -0.96881722484186 
0.1599999999999987, -0.9686381537643753 
0.1699999999999976, -0.9689097761063981 
0.1799999999999965, -0.9692642751260282 
0.1899999999999954, -0.969088186551966 
0.1999999999999943, -0.9695977190077666 
0.2099999999999932, -0.9701184139419093 
0.2199999999999921, -0.9699425658121288 
0.229999999999991, -0.9708184111337043 
0.2399999999999899, -0.971528436508004 
0.2499999999999888, -0.9713524520388332 
0.2599999999999877, -0.9727916523554395 
0.2699999999999866, -0.9736926633502926 
0.2799999999999855, -0.9735203093328854 
0.2899999999999844, -0.9757980333419279 
0.2999999999999833, -0.9768454028937311 
0.3099999999999822, -0.9766888052350068 
0.3199999999999811, -0.9801161396126106 
0.32999999999998, -0.9811988689413939 
0.3399999999999789, -0.981088718443167 
0.3499999999999778, -0.9858655201459828 
0.35999999999997667, -0.9868251673684457 
0.36999999999997557, -0.9868324698439216 
0.37999999999997447, -0.9928202558180813 
0.38999999999997337, -0.9935235270248923 
0.39999999999997227, -0.9937914689642039 
0.40999999999997117, -1.0003835236989476 
0.41999999999997006, -1.0007874693543224 
0.42999999999996896, -1.001531397811398 
0.43999999999996786, -1.0077908705872962 
0.44999999999996676, -1.0079347950808561 
0.45999999999996566, -1.0093170182804634 
0.46999999999996456, -1.0143728403130496 
0.47999999999996346, -1.0143278188679776 
0.48999999999996235, -1.0162537205563529 
0.49999999999996125, -1.019730672147118 
0.5099999999999602, -1.019568257798418 
0.519999999999959, -1.0216963232724197 
0.529999999999958, -1.0237777877597696 
0.5399999999999568, -1.0235713529473311 
0.5499999999999557, -1.0255451739896237 
0.5599999999999546, -1.0266533210219482 
0.5699999999999535, -1.0264817578275398 
0.5799999999999524, -1.0280784256026358 
0.5899999999999513, -1.0285898503280466 
0.5999999999999502, -1.0285081620368677 
0.6099999999999491, -1.029653621352568 
0.619999999999948, -1.029818332965841 
0.6299999999999469, -1.029826788571159 
0.6399999999999458, -1.0305625296452143 
0.6499999999999447, -1.0305284126608123 
0.6599999999999436, -1.0305895621134629 
0.6699999999999425, -1.0310091957507985 
0.6799999999999414, -1.0308629904991478 
0.6899999999999403, -1.0309345472481681 
0.6999999999999392, -1.0311284385894768 
0.7099999999999381, -1.0309238623841632 
0.719999999999937, -1.0309731501972725 
0.7299999999999359, -1.031007582901975 
0.7399999999999348, -1.0307776292264144 
0.7499999999999337, -1.0307843973520867 
0.7599999999999326, -1.0307026107340473 
0.7699999999999315, -1.0304639821091142 
0.7799999999999304, -1.0304198878729947 
0.7899999999999293, -1.0302487669050244 
0.7999999999999282, -1.030007294464665 
0.8099999999999271, -1.0299112326072979 
0.819999999999926, -1.0296671094243721 
0.8299999999999249, -1.0294243738735942 
0.8399999999999238, -1.0292758301390934 
0.8499999999999227, -1.0289681672335371 
0.8599999999999216, -1.028725563735922 
0.8699999999999205, -1.0285204450318584 
0.8799999999999194, -1.028153804677076 
0.8899999999999183, -1.0279134762070035 
0.8999999999999172, -1.0276431288156243 
0.9099999999999161, -1.0272189258390525 
0.919999999999915, -1.0269828831678136 
0.9299999999999139, -1.026634037372106 
0.9399999999999128, -1.0261541341513036 
0.9499999999999117, -1.025921522559325 
0.9599999999999106, -1.0254755688236423 
0.9699999999999095, -1.0249478639899867 
0.9799999999999084, -1.0247104189882028 
0.9899999999999073, -1.0241422916889964 
0.9999999999999062, -1.0235849244690165 
1.0099999999999052, -1.0233234946492484 
1.019999999999904, -1.0226015218151903 
1.029999999999903, -1.022042216776321 
1.039999999999902, -1.0217271645730674 
1.0499999999999008, -1.0208161701758738 
1.0599999999998997, -1.0202876976623771 
1.0699999999998986, -1.0198808883449733 
1.0799999999998975, -1.0187518354195646 
1.0899999999998964, -1.018285285754297 
1.0999999999998953, -1.0177399675359247 
1.1099999999998942, -1.0163877095251974 
1.119999999999893, -1.0160020875111906 
1.129999999999892, -1.015262268688596 
1.1399999999998909, -1.0137246825033364 
1.1499999999998898, -1.0134156136241073 
1.1599999999998887, -1.012420329478181 
1.1699999999998876, -1.010783007207206 
1.1799999999998865, -1.0105215192856258 
1.1899999999998854, -1.0092182998240442 
1.1999999999998843, -1.00759615081501 
1.2099999999998832, -1.0073414616523033 
1.219999999999882, -1.0057085829516559 
1.229999999999881, -1.0042146880402365 
1.2399999999998799, -1.0039285544982866 
1.2499999999998788, -1.0019978666403866 
1.2599999999998777, -1.0007149301383647 
1.2699999999998766, -1.0003672920398536 
1.2799999999998755, -0.9982329477891999 
1.2899999999998744, -0.99719675827154 
1.2999999999998733, -0.9967662907168303 
1.3099999999998722, -0.9945683015776102 
1.319999999999871, -0.993768440188638 
1.32999999999987, -0.993244640515115 
1.3399999999998689, -0.9911315927835453 
1.3499999999998678, -0.9905271714449961 
1.3599999999998666, -0.9899143869696165 
1.3699999999998655, -0.9880042007116385 
1.3799999999998644, -0.9875441192901481 
1.3899999999998633, -0.9868629358491733 
1.3999999999998622, -0.9852206621729241 
1.4099999999998611, -0.9848583130814613 
1.41999999999986, -0.9841409328231464 
1.429999999999859, -0.9827795259333367 
1.4399999999998578, -0.9824790582971754 
1.4499999999998567, -0.9817605973708905 
1.4599999999998556, -0.9806568775174654 
1.4699999999998545, -0.9803935881769928 
1.4799999999998534, -0.9797041642854675 
1.4899999999998523, -0.9788177939085551 
1.4999999999998512, -0.9785761192427779 
1.5099999999998501, -0.9779367629123312 
1.519999999999849, -0.9772244105538204 
1.529999999999848, -0.9769956368040452 
1.5399999999998468, -0.9764178807321552 
1.5499999999998457, -0.9758408824789134 
1.5599999999998446, -0.9756213198354985 
1.5699999999998435, -0.9751088512401332 
1.5799999999998424, -0.974636025090688 
1.5899999999998413, -0.9744256818926936 
1.5999999999998402, -0.9739766292466555 
1.6099999999998391, -0.9735844539749804 
1.619999999999838, -0.973386068054569 
1.629999999999837, -0.9729951503825358 
1.6399999999998358, -0.972666899565284 
1.6499999999998347, -0.9724852494568073 
1.6599999999998336, -0.9721454831490243 
1.6699999999998325, -0.9718701912411448 
1.6799999999998314, -0.9717117031465938 
1.6899999999998303, -0.971415583027927 
1.6999999999998292, -0.971187255518521 
1.709999999999828, -0.9710599449179642 
1.719999999999827, -0.9708001242798531 
1.729999999999826, -0.9706173819848303 
1.7399999999998248, -0.9705311294978256 
1.7499999999998237, -0.9703006952183637 
1.7599999999998226, -0.9701669843953425 
1.7699999999998215, -0.9701340887689862 
1.7799999999998204, -0.9699265732251791 
1.7899999999998193, -0.9698511230393957 
1.7999999999998182, -0.9698870206251149 
1.809999999999817, -0.9696963096652462 
1.819999999999816, -0.9696961597554508 
1.8299999999998149, -0.9698201326389803 
1.8399999999998138, -0.9696404217096178 
1.8499999999998127, -0.9697440853049151 
1.8599999999998116, -0.9699796506785108 
1.8699999999998105, -0.9698055684213288 
1.8799999999998094, -0.9700592424164363 
1.8899999999998083, -0.970433625350269 
1.8999999999998072, -0.970260585221004 
1.909999999999806, -0.9707381442943003 
1.919999999999805, -0.9712796101847406 
1.9299999999998039, -0.9711044000385831 
1.9399999999998028, -0.971922099647475 
1.9499999999998017, -0.9726528433566025 
1.9599999999998006, -0.9724745248575337 
1.9699999999997995, -0.9738083689785304 
1.9799999999997984, -0.9747298034704313 
1.9899999999997973, -0.9745513442895909 
1.9999999999997962, -0.9766449795495502 
2.0099999999998173, -0.977714901582355 
2.0199999999998384, -0.9775468449390362 
2.0299999999998595, -0.9806774541434946 
2.0399999999998806, -0.9817908559096294 
2.0499999999999017, -0.9816599804183885 
2.059999999999923, -0.9860180748001204 
2.069999999999944, -0.9870216197409771 
2.079999999999965, -0.9869891587147583 
2.089999999999986, -0.9924849361359902 
2.100000000000007, -0.9932418826337504 
2.1100000000000283, -0.9934307451101763 
2.1200000000000494, -0.9995645844590814 
2.1300000000000705, -1.0000212521004472 
2.1400000000000916, -1.0006211306073176 
2.1500000000001127, -1.0065743775553238 
2.160000000000134, -1.0067617594219653 
2.170000000000155, -1.0079366233734097 
2.180000000000176, -1.01289560836486 
2.190000000000197, -1.0128826607905914 
2.2000000000002182, -1.014594530580392 
2.2100000000002393, -1.0181365321571176 
2.2200000000002604, -1.01799455997403 
2.2300000000002815, -1.0199706460841056 
2.2400000000003026, -1.0221789948496356 
2.2500000000003237, -1.0219780484141883 
2.260000000000345, -1.0238886263996472 
2.270000000000366, -1.0251159249742612 
2.280000000000387, -1.024931250267593 
2.290000000000408, -1.0265411500806998 
2.3000000000004293, -1.0271414897805082 
2.3100000000004504, -1.027034195192451 
2.3200000000004715, -1.0282382618193073 
2.3300000000004926, -1.0284633035553847 
2.3400000000005137, -1.0284475221024094 
2.3500000000005348, -1.0292547559286753 
2.360000000000556, -1.0292597408439828 
2.370000000000577, -1.0293071885385705 
2.380000000000598, -1.0297920093610888 
2.390000000000619, -1.0296696873001139 
2.4000000000006403, -1.0297399025931764 
2.4100000000006614, -1.0299871747995173 
2.4200000000006825, -1.0297954249657768 
2.4300000000007036, -1.0298539662569048 
2.4400000000007247, -1.029931110657198 
2.450000000000746, -1.029706942325646 
2.460000000000767, -1.0297301681145632 
2.470000000000788, -1.0296832731359027 
