t, s[1].omega / s[0].omega 
0, -1.3299954313753612 
0.009999999999999995, -1.3293996329582969 
0.019999999999999934, -1.3287038584524549 
0.029999999999999874, -1.3253531436267478 
0.04000000000000012, -1.3248803623950902 
0.050000000000000405, -1.328072138369989 
0.06000000000000069, -1.327708079014039 
0.07000000000000098, -1.3273386794342465 
0.08000000000000126, -1.3267802096655545 
0.09000000000000155, -1.3253287479198834 
0.10000000000000184, -1.3233363751326408 
0.11000000000000212, -1.3250834240856055 
0.12000000000000241, -1.3268098321265063 
0.130000000000002, -1.3265191859167627 
0.1400000000000009, -1.3260680792523294 
0.1499999999999998, -1.3255594658978156 
0.1599999999999987, -1.3232904657652673 
0.1699999999999976, -1.3226167925132584 
0.1799999999999965, -1.3270443138211432 
0.1899999999999954, -1.3270440831723997 
0.1999999999999943, -1.326844809793715 
0.2099999999999932, -1.3263351229525957 
0.2199999999999921, -1.325775538153084 
0.229999999999991, -1.3237912865685966 
0.2399999999999899, -1.3229621646085197 
0.2499999999999888, -1.3288226826597338 
0.2599999999999877, -1.3284990149278826 
0.2699999999999866, -1.3282781784643565 
0.2799999999999855, -1.3277678704100904 
0.2899999999999844, -1.326921913853527 
0.2999999999999833, -1.325549771051735 
0.3099999999999822, -1.325784259273196 
0.3199999999999811, -1.3306724782001402 
0.32999999999998, -1.3304606249451822 
0.3399999999999789, -1.3301119360272968 
0.3499999999999778, -1.3296309044164432 
0.35999999999997667, -1.3282942728113853 
0.36999999999997557, -1.3275428503848512 
0.37999999999997447, -1.3320033782850942 
0.38999999999997337, -1.3324026082758318 
0.39999999999997227, -1.3323233291836103 
0.40999999999997117, -1.3318632188162796 
0.41999999999997006, -1.3313508890688484 
0.42999999999996896, -1.3298541103820536 
0.43999999999996786, -1.3289987763157327 
0.44999999999996676, -1.3343781846730731 
0.45999999999996566, -1.3340702322818496 
0.46999999999996456, -1.3339478115447618 
0.47999999999996346, -1.3334521991710477 
0.48999999999996235, -1.3327146919711146 
0.49999999999996125, -1.3315008885718107 
0.5099999999999602, -1.3304087779070746 
0.519999999999959, -1.3359892607930657 
0.529999999999958, -1.3357983091466261 
0.5399999999999568, -1.3354751398669054 
0.5499999999999557, -1.3349960036945876 
0.5599999999999546, -1.3337406691472888 
0.5699999999999535, -1.3329869458460155 
0.5799999999999524, -1.337249544397584 
0.5899999999999513, -1.3376654815205933 
0.5999999999999502, -1.3375787546247682 
0.6099999999999491, -1.337111536380738 
0.619999999999948, -1.3365889741201271 
0.6299999999999469, -1.3350108730766321 
0.6399999999999458, -1.3341445628847026 
0.6499999999999447, -1.3399334847200826 
0.6599999999999436, -1.3396138475476878 
0.6699999999999425, -1.339426406444364 
0.6799999999999414, -1.3389146358625514 
0.6899999999999403, -1.3380686948741265 
0.6999999999999392, -1.336692084494338 
0.7099999999999381, -1.3374091311658935 
0.719999999999937, -1.3417082971562106 
0.7299999999999359, -1.3414618456252008 
0.7399999999999348, -1.3410655599542722 
0.7499999999999337, -1.3405642504017201 
0.7599999999999326, -1.3387650669739315 
0.7699999999999315, -1.3380361125490343 
0.7799999999999304, -1.342647832907857 
0.7899999999999293, -1.3426770362243523 
0.7999999999999282, -1.3424614954675882 
0.8099999999999271, -1.341930874602421 
0.819999999999926, -1.34133139056663 
0.8299999999999249, -1.3389863040728747 
0.8399999999999238, -1.3382812556830772 
0.8499999999999227, -1.3428130022302778 
0.8599999999999216, -1.3424542336233418 
0.8699999999999205, -1.342109158211306 
0.8799999999999194, -1.3415517407286879 
0.8899999999999183, -1.3401263067026374 
0.8999999999999172, -1.3381528659281985 
0.9099999999999161, -1.339817749212167 
0.919999999999915, -1.3411295743665848 
0.9299999999999139, -1.3408061129554631 
0.9399999999999128, -1.3403017818894367 
0.9499999999999117, -1.3397652536709568 
0.9599999999999106, -1.3362921708581175 
0.9699999999999095, -1.3358022826642721 
0.9799999999999084, -1.3384909389265618 
0.9899999999999073, -1.3382587812022677 
0.9999999999999062, -1.337937761788293 
1.0099999999999052, -1.3373320253685883 
1.019999999999904, -1.3366023524370196 
1.029999999999903, -1.332991269618771 
1.039999999999902, -1.3326158031394375 
1.0499999999999008, -1.335154800518022 
1.0599999999998997, -1.3347743182921243 
1.0699999999998986, -1.334360114774132 
1.0799999999998975, -1.3337755130410671 
1.0899999999998964, -1.33171309707609 
1.0999999999998953, -1.329418861914091 
1.1099999999998942, -1.3308371197458593 
1.119999999999893, -1.3315950766421825 
1.129999999999892, -1.3312614654832156 
1.1399999999998909, -1.330739410822001 
1.1499999999998898, -1.3302031175780218 
1.1599999999998887, -1.3265379005314557 
1.1699999999998876, -1.3260743128527488 
1.1799999999998865, -1.328888887460645 
1.1899999999998854, -1.3286772960001902 
1.1999999999998843, -1.328380532378491 
1.2099999999998832, -1.327803348570548 
