t, s[1].omega / s[0].omega 
0, -1.2399980624892437 
0.009999999999999995, -1.239641198962855 
0.019999999999999934, -1.238972228849544 
0.029999999999999874, -1.2380481094687792 
0.04000000000000012, -1.2370088451116539 
0.050000000000000405, -1.2360977443020376 
0.06000000000000069, -1.2356052392875922 
0.07000000000000098, -1.2354988715543425 
0.08000000000000126, -1.2353773946724962 
0.09000000000000155, -1.234837677621792 
0.10000000000000184, -1.2333799510382046 
0.11000000000000212, -1.230292726024202 
0.12000000000000241, -1.224989678824259 
0.130000000000002, -1.2174411973181474 
0.1400000000000009, -1.208940921963216 
0.1499999999999998, -1.203125298313089 
0.1599999999999987, -1.201729607252775 
0.1699999999999976, -1.2019503863603684 
0.1799999999999965, -1.2019864849369326 
0.1899999999999954, -1.2013973013064208 
0.1999999999999943, -1.1992123795009388 
0.2099999999999932, -1.1911139567077245 
0.2199999999999921, -1.1611989774991778 
0.229999999999991, -1.083967772271039 
0.2399999999999899, -0.998882589530932 
0.2499999999999888, -0.9693607994966796 
0.2599999999999877, -0.9686587662907874 
0.2699999999999866, -0.9708879846205277 
0.2799999999999855, -0.9719253769865169 
0.2899999999999844, -0.9721126496660679 
0.2999999999999833, -0.9716487203743002 
0.3099999999999822, -0.9700021065085519 
0.3199999999999811, -0.964695440185907 
0.32999999999998, -0.947383016155288 
0.3399999999999789, -0.902920987314806 
0.3499999999999778, -0.8385414677003377 
0.35999999999997667, -0.7913269769893054 
0.36999999999997557, -0.7713829871030926 
0.37999999999997447, -0.7660254875820409 
0.38999999999997337, -0.7653131503440815 
0.39999999999997227, -0.7654814117181055 
0.40999999999997117, -0.7655752236622169 
0.41999999999997006, -0.7653762209550853 
0.42999999999996896, -0.7647096327152326 
0.43999999999996786, -0.7633205211940067 
0.44999999999996676, -0.7611336199892946 
0.45999999999996566, -0.7585526819813707 
0.46999999999996456, -0.7561116918197119 
0.47999999999996346, -0.7540496760233409 
0.48999999999996235, -0.7524008415644935 
0.49999999999996125, -0.7511774286446543 
0.5099999999999602, -0.750404436282747 
0.519999999999959, -0.7500692557774576 
0.529999999999958, -0.750083806665984 
0.5399999999999568, -0.7503113699229368 
0.5499999999999557, -0.7506331897048412 
0.5599999999999546, -0.750995965141068 
0.5699999999999535, -0.7514068401023213 
0.5799999999999524, -0.7518596575920405 
0.5899999999999513, -0.7522527590265042 
0.5999999999999502, -0.7524403947707139 
0.6099999999999491, -0.7523742346413782 
0.619999999999948, -0.7521276080291498 
0.6299999999999469, -0.7518725971886672 
0.6399999999999458, -0.7519833116047611 
0.6499999999999447, -0.7532167657467329 
0.6599999999999436, -0.7567034587037612 
0.6699999999999425, -0.7635938173756502 
0.6799999999999414, -0.7745746909697271 
0.6899999999999403, -0.7889107197523347 
0.6999999999999392, -0.8027917143857872 
0.7099999999999381, -0.8116169495928898 
0.719999999999937, -0.8154175669471883 
0.7299999999999359, -0.8166712829232293 
0.7399999999999348, -0.8168732565896651 
0.7499999999999337, -0.8164891816391219 
0.7599999999999326, -0.815403124774763 
0.7699999999999315, -0.8129291138440133 
0.7799999999999304, -0.8077804607168505 
0.7899999999999293, -0.7997695343036197 
0.7999999999999282, -0.7900301936270516 
0.8099999999999271, -0.7736581571839771 
0.819999999999926, -0.7645854433597545 
0.8299999999999249, -0.7658196682844575 
0.8399999999999238, -0.7682595060656662 
0.8499999999999227, -0.7696000999284681 
0.8599999999999216, -0.7701048984358688 
0.8699999999999205, -0.7700753190048085 
0.8799999999999194, -0.7694925499002033 
0.8899999999999183, -0.7679048856351941 
0.8999999999999172, -0.7643554481785592 
0.9099999999999161, -0.7582519130092996 
0.919999999999915, -0.750895117123854 
0.9299999999999139, -0.7442852290793827 
0.9399999999999128, -0.7392459434718484 
0.9499999999999117, -0.735773053602576 
0.9599999999999106, -0.7336606923058553 
0.9699999999999095, -0.7326172593872337 
0.9799999999999084, -0.7322660732649474 
0.9899999999999073, -0.7322427767920255 
0.9999999999999062, -0.7322929204191545 
1.0099999999999052, -0.7322827085028458 
1.019999999999904, -0.7321805130287419 
1.029999999999903, -0.7320370685280903 
1.039999999999902, -0.7319088213106993 
1.0499999999999008, -0.7317744210052087 
1.0599999999998997, -0.7315642391809405 
1.0699999999998986, -0.7312582789943441 
1.0799999999998975, -0.7309320953708864 
1.0899999999998964, -0.7307716199703713 
1.0999999999998953, -0.731094426375177 
1.1099999999998942, -0.7323086469466733 
1.119999999999893, -0.7347949111702552 
1.129999999999892, -0.7388428697488771 
1.1399999999998909, -0.7446380963949844 
1.1499999999998898, -0.7519150727830419 
1.1599999999998887, -0.7591370564303047 
1.1699999999998876, -0.7641208700926557 
1.1799999999998865, -0.7664842369920775 
1.1899999999998854, -0.767281295195319 
1.1999999999998843, -0.7673145037590909 
1.2099999999998832, -0.7668360765249339 
1.219999999999882, -0.7656927528058781 
1.229999999999881, -0.7633544367444919 
1.2399999999998799, -0.759317984663442 
1.2499999999998788, -0.7549923696983939 
1.2599999999998777, -0.7474344618615815 
1.2699999999998766, -0.7231918830777965 
1.2799999999998755, -0.706160840279611 
1.2899999999998744, -0.7035430485208874 
1.2999999999998733, -0.7045830186667448 
1.3099999999998722, -0.7055163021551303 
1.319999999999871, -0.705939091648798 
1.32999999999987, -0.7059421110694815 
1.3399999999998689, -0.7055004202311413 
1.3499999999998678, -0.7043636357876844 
1.3599999999998666, -0.7021637113837177 
1.3699999999998655, -0.6989693790452209 
1.3799999999998644, -0.6955654912168415 
1.3899999999998633, -0.6926494889337635 
1.3999999999998622, -0.6903876804032275 
1.4099999999998611, -0.6887128713654797 
1.41999999999986, -0.6875599058143516 
1.429999999999859, -0.6868917966553547 
1.4399999999998578, -0.6866553184250341 
1.4499999999998567, -0.6867582829594964 
1.4599999999998556, -0.687094087117525 
1.4699999999998545, -0.68758887306618 
1.4799999999998534, -0.6882321064032509 
1.4899999999998523, -0.689051605094442 
1.4999999999998512, -0.6900047967076605 
1.5099999999998501, -0.6908781875241958 
1.519999999999849, -0.6914166318701419 
1.529999999999848, -0.6915562903182773 
1.5399999999998468, -0.6913901112383284 
1.5499999999998457, -0.691045870146563 
1.5599999999998446, -0.6907859688639918 
1.5699999999998435, -0.691561452090759 
1.5799999999998424, -0.6965736995730991 
1.5899999999998413, -0.7142495179562742 
1.5999999999998402, -0.7583938690838414 
1.6099999999998391, -0.8269565095469728 
1.619999999999838, -0.8803406856942287 
1.629999999999837, -0.9020665939033945 
1.6399999999998358, -0.9085442847774873 
1.6499999999998347, -0.9103453976255694 
1.6599999999998336, -0.9106926721511485 
1.6699999999998325, -0.910341877620886 
1.6799999999998314, -0.9091151034140387 
1.6899999999998303, -0.905717082004405 
1.6999999999998292, -0.8960570850181414 
1.709999999999828, -0.8706031874952507 
1.719999999999827, -0.8197558267029119 
1.729999999999826, -0.7643931321259363 
1.7399999999998248, -0.7408383378492234 
1.7499999999998237, -0.7377354354125704 
1.7599999999998226, -0.7387787439683108 
1.7699999999998215, -0.7396916911812828 
1.7799999999998204, -0.7400742368537634 
1.7899999999998193, -0.7400184077017643 
1.7999999999998182, -0.7394629288135808 
1.809999999999817, -0.7380570873908194 
1.819999999999816, -0.7352687982950052 
1.8299999999998149, -0.7311267440641455 
1.8399999999998138, -0.7266578919943169 
1.8499999999998127, -0.7228119005089227 
1.8599999999998116, -0.7198449562945117 
1.8699999999998105, -0.7176997997099033 
1.8799999999998094, -0.7162923868343947 
1.8899999999998083, -0.7155307828234826 
1.8999999999998072, -0.7152690037284696 
1.909999999999806, -0.715317854775061 
1.919999999999805, -0.7155072807143611 
1.9299999999998039, -0.715736238376014 
1.9399999999998028, -0.7159864694582824 
1.9499999999998017, -0.7162904488421118 
1.9599999999998006, -0.7166404266769987 
1.9699999999997995, -0.7169249887834248 
1.9799999999997984, -0.7170133843605614 
1.9899999999997973, -0.716881031775372 
1.9999999999997962, -0.716611952648377 
2.0099999999998173, -0.7164001219669139 
2.0199999999998384, -0.7166974295946641 
2.0299999999998595, -0.7184650050725693 
2.0399999999998806, -0.7232883946034195 
2.0499999999999017, -0.7331169515489991 
2.059999999999923, -0.7494136484743525 
2.069999999999944, -0.7705266396018707 
2.079999999999965, -0.7889383175752283 
2.089999999999986, -0.7988164194299179 
2.100000000000007, -0.8025235271586996 
2.1100000000000283, -0.8036556407979258 
2.1200000000000494, -0.8037895970026324 
2.1300000000000705, -0.803313742960277 
2.1400000000000916, -0.8019315475039741 
2.1500000000001127, -0.7981974882098097 
2.160000000000134, -0.7869632625642046 
2.170000000000155, -0.7509798771914312 
2.180000000000176, -0.6647832364341018 
2.190000000000197, -0.5748935106713307 
2.2000000000002182, -0.5338233901225066 
2.2100000000002393, -0.5209049747182902 
2.2200000000002604, -0.5172857941355945 
2.2300000000002815, -0.5163943998860536 
2.2400000000003026, -0.5162500806523955 
