t, s[1].omega / s[0].omega 
0, -1.095998120034112 
0.009999999999999995, -1.0956990144954062 
0.019999999999999934, -1.0952930876146327 
0.029999999999999874, -1.0950952115455534 
0.04000000000000012, -1.094949059144828 
0.050000000000000405, -1.0944827343053498 
0.06000000000000069, -1.0937571660426184 
0.07000000000000098, -1.093167312768457 
0.08000000000000126, -1.0929971004445638 
0.09000000000000155, -1.0925111928645332 
0.10000000000000184, -1.091178587335094 
0.11000000000000212, -1.089577953261371 
0.12000000000000241, -1.0891035380146041 
0.130000000000002, -1.0888387381797417 
0.1400000000000009, -1.0871521794854162 
0.1499999999999998, -1.0827781465425155 
0.1599999999999987, -1.0804062684347293 
0.1699999999999976, -1.0803120116453147 
0.1799999999999965, -1.0794714503314615 
0.1899999999999954, -1.071998433420223 
0.1999999999999943, -1.0601591505652428 
0.2099999999999932, -1.0595543922728674 
0.2199999999999921, -1.0593760922100481 
0.229999999999991, -1.0563731355737165 
0.2399999999999899, -1.0310030095931544 
0.2499999999999888, -1.0214266745097864 
0.2599999999999877, -1.0218162244150826 
0.2699999999999866, -1.0213209773245824 
0.2799999999999855, -1.0131293135687707 
0.2899999999999844, -0.9806036205049513 
0.2999999999999833, -0.9787780491810573 
0.3099999999999822, -0.9789484840573903 
0.3199999999999811, -0.9780173805303297 
0.32999999999998, -0.9648418117454568 
0.3399999999999789, -0.9402256403704378 
0.3499999999999778, -0.9392160977770815 
0.35999999999997667, -0.9392086530528606 
0.36999999999997557, -0.9379639575770297 
0.37999999999997447, -0.9290822333441291 
0.38999999999997337, -0.9194329978000138 
0.39999999999997227, -0.9184753562582464 
0.40999999999997117, -0.9183725940866809 
0.41999999999997006, -0.9173112361432789 
0.42999999999996896, -0.9138984489868445 
0.43999999999996786, -0.9109599031266639 
0.44999999999996676, -0.9103260197345107 
0.45999999999996566, -0.9101892557200519 
0.46999999999996456, -0.9095138574890784 
0.47999999999996346, -0.9082463600474413 
0.48999999999996235, -0.9071922761837643 
0.49999999999996125, -0.906819853574723 
0.5099999999999602, -0.9067068946511055 
0.519999999999959, -0.906343235848974 
0.529999999999958, -0.9058148338412658 
0.5399999999999568, -0.9053445343711731 
0.5499999999999557, -0.9051610606304633 
0.5599999999999546, -0.9051434657841319 
0.5699999999999535, -0.9050329670378702 
0.5799999999999524, -0.9048136975930018 
0.5899999999999513, -0.9045601084645183 
0.5999999999999502, -0.9045710743004998 
0.6099999999999491, -0.9047966840599787 
0.619999999999948, -0.9050085717676467 
0.6299999999999469, -0.9049789722462498 
0.6399999999999458, -0.9048090767932758 
0.6499999999999447, -0.9051427035766764 
0.6599999999999436, -0.9060697471460405 
0.6699999999999425, -0.9069480683967289 
0.6799999999999414, -0.9070864654002011 
0.6899999999999403, -0.9069164754251232 
0.6999999999999392, -0.9079783949961936 
0.7099999999999381, -0.9114250457663194 
0.719999999999937, -0.9139737897416442 
0.7299999999999359, -0.9142499318889709 
0.7399999999999348, -0.9139751844288557 
0.7499999999999337, -0.9167211041104499 
0.7599999999999326, -0.9300493255823067 
0.7699999999999315, -0.9357545209314191 
0.7799999999999304, -0.9360261845306891 
0.7899999999999293, -0.9355053374305916 
0.7999999999999282, -0.9402895698166891 
0.8099999999999271, -0.9715005459190342 
0.819999999999926, -0.977514266244446 
0.8299999999999249, -0.977599011503585 
0.8399999999999238, -0.9766676053127443 
0.8499999999999227, -0.9843018759752091 
0.8599999999999216, -1.0147937077813995 
0.8699999999999205, -1.0177475532450084 
0.8799999999999194, -1.0175904365035662 
0.8899999999999183, -1.0164552709149075 
0.8999999999999172, -1.0373175394925707 
0.9099999999999161, -1.0564472741901492 
0.919999999999915, -1.0573910401885507 
0.9299999999999139, -1.0569937106029277 
0.9399999999999128, -1.059460626831741 
0.9499999999999117, -1.0771380471413354 
0.9599999999999106, -1.081933633424682 
0.9699999999999095, -1.0819876626075131 
0.9799999999999084, -1.0818449613369185 
0.9899999999999073, -1.085975514921069 
0.9999999999999062, -1.0903800086573374 
1.0099999999999052, -1.0911300536497897 
1.019999999999904, -1.0909229209048157 
1.029999999999903, -1.0915118502898333 
1.039999999999902, -1.0931454292032943 
1.0499999999999008, -1.0940191182493522 
1.0599999999998997, -1.093972946822253 
1.0699999999998986, -1.093858531186254 
1.0799999999998975, -1.0942814167658117 
1.0899999999998964, -1.0946761929126392 
1.0999999999998953, -1.0947056442193874 
1.1099999999998942, -1.0944571757698711 
1.119999999999893, -1.0943981928940059 
1.129999999999892, -1.0944728358645792 
1.1399999999998909, -1.0943815632771416 
1.1499999999998898, -1.094069550656923 
1.1599999999998887, -1.09373313594763 
1.1699999999998876, -1.0936201157782992 
1.1799999999998865, -1.0934358913587128 
1.1899999999998854, -1.0929559435403453 
1.1999999999998843, -1.0923089020384806 
1.2099999999998832, -1.0919085970179725 
1.219999999999882, -1.0917420934569297 
1.229999999999881, -1.0911242826399483 
1.2399999999998799, -1.0898779905371487 
1.2499999999998788, -1.0887160004812382 
1.2599999999998777, -1.0884690215484507 
1.2699999999998766, -1.0880427551882577 
1.2799999999998755, -1.0860104540837123 
1.2899999999998744, -1.082561444368203 
1.2999999999998733, -1.0814285845820153 
1.3099999999998722, -1.0812758828453801 
1.319999999999871, -1.0797740984229933 
1.32999999999987, -1.071588041200291 
1.3399999999998689, -1.064947975176353 
1.3499999999998678, -1.0648847702767865 
1.3599999999998666, -1.0644509486570712 
1.3699999999998655, -1.058271048770974 
1.3799999999998644, -1.0343253402643666 
1.3899999999998633, -1.0314277257908464 
1.3999999999998622, -1.0315237350255377 
1.4099999999998611, -1.0303940264299738 
1.41999999999986, -1.0131981462301332 
1.429999999999859, -0.9891106810098951 
1.4399999999998578, -0.9895497696178449 
1.4499999999998567, -0.9894492471965756 
1.4599999999998556, -0.9871043363510504 
1.4699999999998545, -0.9631559864294715 
1.4799999999998534, -0.9482433767350282 
1.4899999999998523, -0.9485235730568983 
1.4999999999998512, -0.9482829973477245 
1.5099999999998501, -0.9451444323513681 
1.519999999999849, -0.9306566397514744 
1.529999999999848, -0.9238161647873284 
1.5399999999998468, -0.923733661523027 
1.5499999999998457, -0.9234288853861506 
1.5599999999998446, -0.9211665230047933 
1.5699999999998435, -0.9162875818445639 
1.5799999999998424, -0.9137812555591226 
1.5899999999998413, -0.9135729048003118 
1.5999999999998402, -0.9132839218535785 
1.6099999999998391, -0.9120971419729268 
1.619999999999838, -0.9104615145045232 
1.629999999999837, -0.9094602443082587 
1.6399999999998358, -0.9092682013770094 
1.6499999999998347, -0.9090525779923729 
1.6599999999998336, -0.9084775018517068 
1.6699999999998325, -0.9078157168587361 
1.6799999999998314, -0.9073541659912088 
1.6899999999998303, -0.9072443392761596 
1.6999999999998292, -0.9071504369060803 
1.709999999999828, -0.9069152278083783 
1.719999999999827, -0.9065975360413032 
1.729999999999826, -0.9063734830536129 
1.7399999999998248, -0.9064236855710438 
1.7499999999998237, -0.9065507114578575 
1.7599999999998226, -0.9065891140461484 
1.7699999999998215, -0.9064213417532135 
1.7799999999998204, -0.9063376800453103 
1.7899999999998193, -0.9067493411172894 
1.7999999999998182, -0.9074089269368807 
1.809999999999817, -0.9078198894712767 
1.819999999999816, -0.9077261659327646 
1.8299999999998149, -0.9077465740556686 
1.8399999999998138, -0.909179100233113 
1.8499999999998127, -0.9114951623303664 
1.8599999999998116, -0.9125493260019482 
1.8699999999998105, -0.9124787975447323 
1.8799999999998094, -0.9125213989816179 
1.8899999999998083, -0.9173666482330803 
1.8999999999998072, -0.9253829722119388 
1.909999999999806, -0.9272635881809363 
1.919999999999805, -0.9271556913665734 
1.9299999999998039, -0.9268965773835913 
1.9399999999998028, -0.9411977861304159 
1.9499999999998017, -0.960961950030473 
1.9599999999998006, -0.9628004905301314 
