t, s[1].omega / s[0].omega 
0, -1.8899968735297263 
0.009999999999999995, -1.8894674016845374 
0.019999999999999934, -1.8884891172610465 
0.029999999999999874, -1.8870144066288492 
0.04000000000000012, -1.8850175044905992 
0.050000000000000405, -1.8826423403022257 
0.06000000000000069, -1.8804269266943252 
0.07000000000000098, -1.8791290577386313 
0.08000000000000126, -1.8788791772886444 
0.09000000000000155, -1.8790642265458533 
0.10000000000000184, -1.8791540084267915 
0.11000000000000212, -1.8789629953889615 
0.12000000000000241, -1.8784385205618725 
0.130000000000002, -1.8775356849539704 
0.1400000000000009, -1.876327705457241 
0.1499999999999998, -1.8754262895392508 
0.1599999999999987, -1.8760932979887144 
0.1699999999999976, -1.8787427396374703 
0.1799999999999965, -1.8820760558112049 
0.1899999999999954, -1.8848150962903862 
0.1999999999999943, -1.8866069398482679 
0.2099999999999932, -1.8875725243582167 
0.2199999999999921, -1.8879056417347666 
0.229999999999991, -1.887750708161954 
0.2399999999999899, -1.8871924163727538 
0.2499999999999888, -1.8862755140493235 
0.2599999999999877, -1.8850394425697137 
0.2699999999999866, -1.8835792245934548 
0.2799999999999855, -1.8821402885634364 
0.2899999999999844, -1.8811126755531664 
0.2999999999999833, -1.8806970170883748 
0.3099999999999822, -1.880651601378069 
0.3199999999999811, -1.880605525505636 
0.32999999999998, -1.8803412692651045 
0.3399999999999789, -1.8797336227669046 
0.3499999999999778, -1.8786271778713446 
0.35999999999997667, -1.876867407051296 
0.36999999999997557, -1.8748038352313394 
0.37999999999997447, -1.8742779355452654 
0.38999999999997337, -1.877424794317599 
0.39999999999997227, -1.8829858679785691 
0.40999999999997117, -1.8880134005982494 
0.41999999999997006, -1.8913437829983835 
0.42999999999996896, -1.8931891510993732 
0.43999999999996786, -1.8940190308278464 
0.44999999999996676, -1.8941863175916598 
0.45999999999996566, -1.8939047704193839 
0.46999999999996456, -1.893300127666431 
0.47999999999996346, -1.8924641792491532 
0.48999999999996235, -1.8914979457538739 
0.49999999999996125, -1.8905473784094056 
0.5099999999999602, -1.8898136075671732 
0.519999999999959, -1.8894314984184852 
0.529999999999958, -1.8893004926835402 
0.5399999999999568, -1.8891763499040555 
0.5499999999999557, -1.8888567261580398 
0.5599999999999546, -1.888175191966591 
0.5699999999999535, -1.886884054552104 
0.5799999999999524, -1.8845815653726643 
0.5899999999999513, -1.8810454975929467 
0.5999999999999502, -1.8778014631923603 
0.6099999999999491, -1.8790401208974061 
0.619999999999948, -1.8857330522263045 
0.6299999999999469, -1.8931502763947088 
0.6399999999999458, -1.898204829429059 
0.6499999999999447, -1.900941232301601 
0.6599999999999436, -1.9021869682236638 
0.6699999999999425, -1.9025656342117632 
0.6799999999999414, -1.9024310135192875 
0.6899999999999403, -1.901977635652398 
0.6999999999999392, -1.9013381239943805 
0.7099999999999381, -1.9006355169329772 
0.719999999999937, -1.899987982182966 
0.7299999999999359, -1.8995014789594866 
0.7399999999999348, -1.8992328274660673 
0.7499999999999337, -1.899109869611729 
0.7599999999999326, -1.8989578447629083 
0.7699999999999315, -1.8986005728713888 
0.7799999999999304, -1.8978541666612099 
0.7899999999999293, -1.8964123870753808 
0.7999999999999282, -1.893702327212487 
0.8099999999999271, -1.8889734417919821 
0.819999999999926, -1.8826948756188457 
0.8299999999999249, -1.8794138288886812 
0.8399999999999238, -1.8836804170057087 
0.8499999999999227, -1.891432555719394 
0.8599999999999216, -1.8973061183226032 
0.8699999999999205, -1.90048940709585 
0.8799999999999194, -1.9019110129178791 
0.8899999999999183, -1.9023603552141388 
0.8999999999999172, -1.902272744001443 
0.9099999999999161, -1.901877546962459 
0.919999999999915, -1.9013326556550894 
0.9299999999999139, -1.9007874053243827 
0.9399999999999128, -1.9003580258516013 
0.9499999999999117, -1.9000901415985758 
0.9599999999999106, -1.8999684427248855 
0.9699999999999095, -1.8999104549773596 
0.9799999999999084, -1.8997772718953108 
0.9899999999999073, -1.8994183016210724 
0.9999999999999062, -1.8986541604033942 
1.0099999999999052, -1.8971753056743903 
1.019999999999904, -1.894388832225714 
1.029999999999903, -1.8893547684700565 
1.039999999999902, -1.8815806247168865 
1.0499999999999008, -1.8739010126968119 
1.0599999999998997, -1.8724922232220105 
1.0699999999998986, -1.8772391047081078 
1.0799999999998975, -1.8823510877566836 
1.0899999999998964, -1.8854091345142845 
1.0999999999998953, -1.8868065697714804 
1.1099999999998942, -1.8872504809868011 
1.119999999999893, -1.8871688639170157 
1.129999999999892, -1.8867906450696232 
1.1399999999998909, -1.886285486500339 
1.1499999999998898, -1.885838527289517 
1.1599999999998887, -1.8855953793063787 
1.1699999999998876, -1.8855639982870405 
1.1799999999998865, -1.8856506351556206 
1.1899999999998854, -1.8857393414451824 
1.1999999999998843, -1.885710660089714 
1.2099999999998832, -1.8854452019733294 
1.219999999999882, -1.8848021879825683 
1.229999999999881, -1.8835535150371896 
1.2399999999998799, -1.8812874426921549 
1.2499999999998788, -1.877335407078172 
1.2599999999998777, -1.871007974449785 
1.2699999999998766, -1.8629254488318563 
1.2799999999998755, -1.8568521898547068 
1.2899999999998744, -1.856243020761611 
1.2999999999998733, -1.8588244397913924 
1.3099999999998722, -1.8611803015130888 
1.319999999999871, -1.8624386704641402 
1.32999999999987, -1.8628727193124246 
1.3399999999998689, -1.862803019792509 
1.3499999999998678, -1.8624245066632212 
1.3599999999998666, -1.861894741168166 
1.3699999999998655, -1.861440879668254 
1.3799999999998644, -1.8613208088365336 
1.3899999999998633, -1.8615939670901231 
1.3999999999998622, -1.8620683753573348 
1.4099999999998611, -1.8625165982258618 
1.41999999999986, -1.8627932634631272 
1.429999999999859, -1.8628102280745469 
1.4399999999998578, -1.862492382314643 
