t, s[1].omega / s[0].omega 
0, -0.2799878050061479 
0.009999999999999995, -0.27888940499714576 
0.019999999999999934, -0.2780197422702658 
0.029999999999999874, -0.27734168593530434 
0.04000000000000012, -0.276804222025108 
0.050000000000000405, -0.276355649400588 
0.06000000000000069, -0.2759518979805457 
0.07000000000000098, -0.275559996460303 
0.08000000000000126, -0.2751574630901108 
0.09000000000000155, -0.2747291483667996 
0.10000000000000184, -0.27426296837696335 
0.11000000000000212, -0.2737448985180097 
0.12000000000000241, -0.27315181845065595 
0.130000000000002, -0.2724379022601286 
0.1400000000000009, -0.2715046535764412 
0.1499999999999998, -0.27013470244890786 
0.1599999999999987, -0.26786164170797455 
0.1699999999999976, -0.2637896180556998 
0.1799999999999965, -0.25659319651224033 
0.1899999999999954, -0.24526573189772488 
0.1999999999999943, -0.2305962214686342 
0.2099999999999932, -0.21539779243225032 
0.2199999999999921, -0.20243062595444083 
0.229999999999991, -0.19274052203112396 
0.2399999999999899, -0.1859934831954045 
0.2499999999999888, -0.1814168379988946 
0.2599999999999877, -0.1783137429221583 
0.2699999999999866, -0.1761868565786015 
0.2799999999999855, -0.1747129390299958 
0.2899999999999844, -0.1736918813656882 
0.2999999999999833, -0.17300624534402817 
0.3099999999999822, -0.17259583777304505 
0.3199999999999811, -0.17244476712440002 
0.32999999999998, -0.1725787069784957 
0.3399999999999789, -0.17307211411797305 
0.3499999999999778, -0.1740676398684218 
0.35999999999997667, -0.175812514552414 
0.36999999999997557, -0.17871708094996108 
0.37999999999997447, -0.1834287016728001 
0.38999999999997337, -0.19085603363146486 
0.39999999999997227, -0.20190681326284662 
0.40999999999997117, -0.21648442104414767 
0.41999999999997006, -0.23191148142857973 
0.42999999999996896, -0.2433810210338379 
0.43999999999996786, -0.2481872369403501 
0.44999999999996676, -0.24799092298029057 
0.45999999999996566, -0.24587177304352498 
0.46999999999996456, -0.24368810981593453 
0.47999999999996346, -0.24202522183406625 
0.48999999999996235, -0.24089699140771162 
0.49999999999996125, -0.24017197753763359 
0.5099999999999602, -0.23972354043367455 
