t, s[1].omega / s[0].omega 
0, -1.1299969949433326 
0.009999999999999995, -1.1296000389355614 
0.019999999999999934, -1.1292952266027019 
0.029999999999999874, -1.1287225387057997 
0.04000000000000012, -1.1281785743086885 
0.050000000000000405, -1.1274980623249073 
0.06000000000000069, -1.1257152078208867 
0.07000000000000098, -1.1253261943905322 
0.08000000000000126, -1.1181601757277462 
0.09000000000000155, -1.117423850458533 
0.10000000000000184, -1.1137701559273043 
0.11000000000000212, -1.1170069538465983 
0.12000000000000241, -1.116613495666568 
0.130000000000002, -1.1232135019276366 
0.1400000000000009, -1.1235248565755742 
0.1499999999999998, -1.1242317997130074 
0.1599999999999987, -1.1248105469207268 
0.1699999999999976, -1.124625407847099 
0.1799999999999965, -1.1247266333856991 
0.1899999999999954, -1.1244498075059979 
0.1999999999999943, -1.1242700716869376 
0.2099999999999932, -1.123944449309498 
0.2199999999999921, -1.1236049403500288 
0.229999999999991, -1.1232015539827243 
0.2399999999999899, -1.1225784561155752 
0.2499999999999888, -1.12220363007149 
0.2599999999999877, -1.1207370913427765 
0.2699999999999866, -1.1202098296355074 
0.2799999999999855, -1.1174082242582621 
0.2899999999999844, -1.114019651034667 
0.2999999999999833, -1.1130939245604028 
0.3099999999999822, -1.1052573882393686 
0.3199999999999811, -1.105398135606104 
0.32999999999998, -1.1106041034494722 
0.3399999999999789, -1.115145237738631 
0.3499999999999778, -1.11518998968204 
0.35999999999997667, -1.117669820744892 
0.36999999999997557, -1.1174880457972292 
0.37999999999997447, -1.1178823659296848 
0.38999999999997337, -1.1178433074539091 
0.39999999999997227, -1.1176732623699532 
0.40999999999997117, -1.1175415129295723 
0.41999999999997006, -1.1172147288571066 
0.42999999999996896, -1.1169745192718843 
0.43999999999996786, -1.116533648198251 
0.44999999999996676, -1.116196442223889 
0.45999999999996566, -1.115598955038914 
0.46999999999996456, -1.1149119722781657 
0.47999999999996346, -1.1143590352865487 
0.48999999999996235, -1.1121462185704671 
0.49999999999996125, -1.1117866193023118 
0.5099999999999602, -1.1056206696558122 
0.519999999999959, -1.10348389107893 
0.529999999999958, -1.101420522842823 
0.5399999999999568, -1.0998336320533857 
0.5499999999999557, -1.0996322661705338 
0.5599999999999546, -1.1069111593602698 
0.5699999999999535, -1.1086656877999213 
0.5799999999999524, -1.1091903359841402 
0.5899999999999513, -1.1110004504302622 
0.5999999999999502, -1.110782559873628 
0.6099999999999491, -1.1112266036208458 
0.619999999999948, -1.111090681833232 
0.6299999999999469, -1.1109732657492883 
0.6399999999999458, -1.1108156930841744 
0.6499999999999447, -1.11050799458924 
0.6599999999999436, -1.1102671044356482 
0.6699999999999425, -1.1098364891827954 
0.6799999999999414, -1.1095307855041447 
0.6899999999999403, -1.1089302283475806 
0.6999999999999392, -1.1083815767705478 
0.7099999999999381, -1.107744233695267 
0.719999999999937, -1.106114563798517 
0.7299999999999359, -1.105748966776841 
0.7399999999999348, -1.1007894269375829 
0.7499999999999337, -1.0997419137425462 
0.7599999999999326, -1.095912421556259 
0.7699999999999315, -1.0889480107789664 
0.7799999999999304, -1.0885349046245476 
0.7899999999999293, -1.0971288958251797 
0.7999999999999282, -1.0982887606784053 
0.8099999999999271, -1.099928203472401 
0.819999999999926, -1.1033480354948448 
0.8299999999999249, -1.1031566807777917 
0.8399999999999238, -1.1043665018064368 
0.8499999999999227, -1.1042762506748927 
0.8599999999999216, -1.1043543779510354 
0.8699999999999205, -1.1043315025116542 
0.8799999999999194, -1.1040888470363996 
0.8899999999999183, -1.1039491068168368 
0.8999999999999172, -1.1036138829301243 
0.9099999999999161, -1.1033695966321366 
0.919999999999915, -1.1029550218805702 
0.9299999999999139, -1.1025653514129883 
0.9399999999999128, -1.1021028843770309 
0.9499999999999117, -1.1013135268510712 
0.9599999999999106, -1.100950840972056 
0.9699999999999095, -1.0991866227218812 
0.9799999999999084, -1.098546161082655 
0.9899999999999073, -1.0962086497655081 
0.9999999999999062, -1.0921073457986052 
1.0099999999999052, -1.0915102530859522 
1.019999999999904, -1.080507489600759 
1.029999999999903, -1.0807935145447942 
1.039999999999902, -1.0809964536898338 
1.0499999999999008, -1.0889835718438268 
1.0599999999998997, -1.0886306244983535 
1.0699999999998986, -1.095142152515641 
1.0799999999998975, -1.0952701802050322 
1.0899999999998964, -1.0963609171608717 
1.0999999999998953, -1.0971220795811127 
1.1099999999998942, -1.0970016115827053 
1.119999999999893, -1.0973748034093833 
1.129999999999892, -1.0971473183618752 
1.1399999999998909, -1.097101932971805 
1.1499999999998898, -1.0969036826134382 
1.1599999999998887, -1.096645084292122 
1.1699999999998876, -1.09640365368422 
1.1799999999998865, -1.0960118018617713 
1.1899999999998854, -1.0957349645015317 
1.1999999999998843, -1.0951929352878402 
1.2099999999998832, -1.0947955430972647 
1.219999999999882, -1.094155883986731 
1.229999999999881, -1.093220282208874 
1.2399999999998799, -1.0927849336682005 
1.2499999999998788, -1.0902043996867874 
1.2599999999998777, -1.0897141818838225 
1.2699999999998766, -1.0857460940991193 
1.2799999999998755, -1.0816939792094908 
1.2899999999998744, -1.0808108623257695 
1.2999999999998733, -1.0712949495005935 
1.3099999999998722, -1.0714630267761822 
1.319999999999871, -1.0735221601848715 
1.32999999999987, -1.080151982927015 
1.3399999999998689, -1.0798591037713967 
1.3499999999998678, -1.086985665641309 
1.3599999999998666, -1.0869874540565634 
1.3699999999998655, -1.0885059236245451 
1.3799999999998644, -1.0892927241641843 
1.3899999999998633, -1.0892438602088486 
1.3999999999998622, -1.0897726339578797 
1.4099999999998611, -1.0895512570002337 
1.41999999999986, -1.0895946306550397 
1.429999999999859, -1.0894343724605138 
1.4399999999998578, -1.0892157760754235 
1.4499999999998567, -1.089024835115375 
1.4599999999998556, -1.0886805686420882 
1.4699999999998545, -1.088438155239545 
1.4799999999998534, -1.0880008309838913 
1.4899999999998523, -1.0876580765201707 
1.4999999999998512, -1.0871609937566546 
1.5099999999998501, -1.086500546917898 
1.519999999999849, -1.0861105747682993 
