t, s[1].omega / s[0].omega 
0, -1.2999808463183646 
0.009999999999999995, -1.2978273284044892 
0.019999999999999934, -1.2951915096287756 
0.029999999999999874, -1.2920278296763892 
0.04000000000000012, -1.2882607762508222 
0.050000000000000405, -1.2837859703099535 
0.06000000000000069, -1.278487689294888 
0.07000000000000098, -1.2723832321073012 
0.08000000000000126, -1.2659727370240335 
0.09000000000000155, -1.2604738560167443 
0.10000000000000184, -1.2571445479565313 
0.11000000000000212, -1.2560182239310962 
0.12000000000000241, -1.2559720511662413 
0.130000000000002, -1.2558601687180104 
0.1400000000000009, -1.2548910385319307 
0.1499999999999998, -1.252196242760094 
0.1599999999999987, -1.24613738855427 
0.1699999999999976, -1.2334893353174132 
0.1799999999999965, -1.2090831154009356 
0.1899999999999954, -1.1677639383942933 
0.1999999999999943, -1.1090498730435019 
0.2099999999999932, -1.038904592122384 
0.2199999999999921, -0.9653746559576779 
0.229999999999991, -0.8945346603416775 
0.2399999999999899, -0.8303476777243187 
0.2499999999999888, -0.7756969502861399 
0.2599999999999877, -0.7325161054900499 
0.2699999999999866, -0.7012679489217604 
0.2799999999999855, -0.6807465481913554 
0.2899999999999844, -0.6685967057431295 
0.2999999999999833, -0.6621731946907888 
0.3099999999999822, -0.6592094023319993 
0.3199999999999811, -0.6580844758907223 
0.32999999999998, -0.6577801245921192 
0.3399999999999789, -0.6577079708622925 
0.3499999999999778, -0.6575378691781597 
0.35999999999997667, -0.6570833070330464 
0.36999999999997557, -0.6562539387746723 
0.37999999999997447, -0.6550590246361041 
0.38999999999997337, -0.6536190586756884 
0.39999999999997227, -0.652134788561394 
0.40999999999997117, -0.6508093738046601 
0.41999999999997006, -0.6497765221244293 
0.42999999999996896, -0.6490743268345932 
0.43999999999996786, -0.6486545521378206 
0.44999999999996676, -0.6484067953825603 
0.45999999999996566, -0.6481955476816526 
0.46999999999996456, -0.6479086032238316 
0.47999999999996346, -0.6474986498396536 
0.48999999999996235, -0.6470026323881034 
0.49999999999996125, -0.6465470374292746 
0.5099999999999602, -0.6463574015957592 
0.519999999999959, -0.6467768773724083 
0.529999999999958, -0.6482792581139215 
0.5399999999999568, -0.6514526778023091 
0.5499999999999557, -0.65694042556783 
0.5599999999999546, -0.6653550870776972 
0.5699999999999535, -0.6772127836258418 
0.5799999999999524, -0.6929368558461493 
0.5899999999999513, -0.7129472894614294 
0.5999999999999502, -0.7378057961121669 
0.6099999999999491, -0.7683404935758059 
0.619999999999948, -0.8055859047430657 
0.6299999999999469, -0.8501579441608935 
0.6399999999999458, -0.9005164468900331 
0.6499999999999447, -0.9507827533168023 
0.6599999999999436, -0.9921701257613733 
0.6699999999999425, -1.0196146332030704 
0.6799999999999414, -1.0348369983041603 
0.6899999999999403, -1.0423273806976487 
0.6999999999999392, -1.0456295518536014 
0.7099999999999381, -1.0467023910652673 
0.719999999999937, -1.0464772562334204 
0.7299999999999359, -1.0454598871306813 
0.7399999999999348, -1.044359235382255 
0.7499999999999337, -1.0450358616729216 
0.7599999999999326, -1.0513847543818184 
0.7699999999999315, -1.06789685960482 
0.7799999999999304, -1.0949474574305733 
0.7899999999999293, -1.1271749981212835 
0.7999999999999282, -1.1584672742873952 
0.8099999999999271, -1.185914083127427 
0.819999999999926, -1.2092472124754912 
0.8299999999999249, -1.229080256411565 
0.8399999999999238, -1.2458920644221336 
0.8499999999999227, -1.259722215531505 
0.8599999999999216, -1.2703310114961486 
0.8699999999999205, -1.2776371368372472 
0.8799999999999194, -1.282026062354237 
0.8899999999999183, -1.2842225981464768 
0.8999999999999172, -1.2849659967034204 
0.9099999999999161, -1.2848600446423066 
0.919999999999915, -1.2844445970600726 
0.9299999999999139, -1.2842775689188508 
0.9399999999999128, -1.2847742795416968 
0.9499999999999117, -1.2859232064132076 
0.9599999999999106, -1.2873681696556178 
0.9699999999999095, -1.2887915764599511 
0.9799999999999084, -1.2900799907630058 
0.9899999999999073, -1.2912032476614432 
0.9999999999999062, -1.292081837546795 
1.0099999999999052, -1.2925904169949987 
1.019999999999904, -1.2926271428715543 
1.029999999999903, -1.2921539684961902 
1.039999999999902, -1.2911906557019774 
1.0499999999999008, -1.2897786804622506 
1.0599999999998997, -1.2879409398350483 
1.0699999999998986, -1.2856639641983523 
1.0799999999998975, -1.282907647220501 
1.0899999999998964, -1.2796208534010045 
1.0999999999998953, -1.2757398132770927 
1.1099999999998942, -1.2711948074099602 
1.119999999999893, -1.2660250922934462 
1.129999999999892, -1.2606604049184964 
1.1399999999998909, -1.25609138387631 
1.1499999999998898, -1.2533167343534823 
1.1599999999998887, -1.252352246429099 
1.1699999999998876, -1.2522687234989565 
1.1799999999998865, -1.252073978914332 
1.1899999999998854, -1.2510272561165432 
1.1999999999998843, -1.248291714834498 
1.2099999999998832, -1.2423877340459204 
1.219999999999882, -1.2307051901746617 
1.229999999999881, -1.2096853460767596 
1.2399999999998799, -1.176609629954934 
1.2499999999998788, -1.1320001082570594 
1.2599999999998777, -1.0793747700141627 
1.2699999999998766, -1.022623000511461 
1.2799999999998755, -0.9646662699802407 
1.2899999999998744, -0.9081676603971698 
1.2999999999998733, -0.8565114506149006 
