t, s[1].omega / s[0].omega 
0, -2.3749963516229795 
0.009999999999999995, -2.37455632130108 
0.019999999999999934, -2.373971032110002 
0.029999999999999874, -2.3732705696735916 
0.04000000000000012, -2.372558557488036 
0.050000000000000405, -2.3720063540813188 
0.06000000000000069, -2.3716918297005174 
0.07000000000000098, -2.3715002868832054 
0.08000000000000126, -2.3712847194387328 
0.09000000000000155, -2.3709835044632763 
0.10000000000000184, -2.3705954826371256 
0.11000000000000212, -2.3701512243034344 
0.12000000000000241, -2.369715371470067 
0.130000000000002, -2.3693649003555026 
0.1400000000000009, -2.3691202321488385 
0.1499999999999998, -2.368925571368282 
0.1599999999999987, -2.3687049345842275 
0.1699999999999976, -2.3684017478286234 
0.1799999999999965, -2.3679768978314635 
0.1899999999999954, -2.367396270619564 
0.1999999999999943, -2.3666434900412545 
0.2099999999999932, -2.3657935776357126 
0.2199999999999921, -2.3650949189685595 
0.229999999999991, -2.3647884730224886 
0.2399999999999899, -2.364771755006981 
0.2499999999999888, -2.3647650960914914 
0.2599999999999877, -2.364628004152006 
0.2699999999999866, -2.3643520493654915 
0.2799999999999855, -2.3639692121048834 
0.2899999999999844, -2.363521857389594 
0.2999999999999833, -2.3630648090844852 
0.3099999999999822, -2.362654928212631 
0.3199999999999811, -2.362319865248351 
0.32999999999998, -2.3620367212941993 
0.3399999999999789, -2.3617479920389224 
0.3499999999999778, -2.361397797797684 
0.35999999999997667, -2.3609460992470948 
0.36999999999997557, -2.360369385042066 
0.37999999999997447, -2.3596968155881415 
0.38999999999997337, -2.359091456358631 
0.39999999999997227, -2.35879801469057 
0.40999999999997117, -2.358833130209031 
0.41999999999997006, -2.3589474591277604 
0.42999999999996896, -2.358941866761309 
0.43999999999996786, -2.358766205798894 
0.44999999999996676, -2.358437004285576 
0.45999999999996566, -2.357982433239141 
0.46999999999996456, -2.3574379691809084 
0.47999999999996346, -2.356864496607641 
0.48999999999996235, -2.3563533542276347 
0.49999999999996125, -2.3559727774709174 
0.5099999999999602, -2.3556942921958406 
0.519999999999959, -2.3554264420489774 
0.529999999999958, -2.355100973719487 
0.5399999999999568, -2.35469210819297 
0.5499999999999557, -2.3542079925420074 
0.5599999999999546, -2.3537104101951085 
0.5699999999999535, -2.353324314469067 
0.5799999999999524, -2.353133980785721 
0.5899999999999513, -2.3530699799580024 
0.5999999999999502, -2.3529942043398377 
0.6099999999999491, -2.352818315254935 
0.619999999999948, -2.352508721779304 
0.6299999999999469, -2.3520522678017315 
0.6399999999999458, -2.351442611493416 
0.6499999999999447, -2.350703195181385 
0.6599999999999436, -2.3499442079087034 
0.6699999999999425, -2.3493635736736547 
0.6799999999999414, -2.349059930378909 
0.6899999999999403, -2.3489049074549646 
0.6999999999999392, -2.3487277291061504 
0.7099999999999381, -2.3484578094861175 
0.719999999999937, -2.348094406469162 
0.7299999999999359, -2.347666319957172 
0.7399999999999348, -2.3472289412173133 
0.7499999999999337, -2.3468525146174506 
0.7599999999999326, -2.3465699955155253 
0.7699999999999315, -2.346347432894991 
0.7799999999999304, -2.346118856308087 
0.7899999999999293, -2.345825889593591 
0.7999999999999282, -2.3454256530657567 
0.8099999999999271, -2.344881482716402 
0.819999999999926, -2.344169125477023 
0.8299999999999249, -2.3433382594552805 
0.8399999999999238, -2.342608539324806 
