t, s[1].omega / s[0].omega 
0, -1.9399145420788109 
0.009999999999999995, -1.9282033970879742 
0.019999999999999934, -1.9057762459553267 
0.029999999999999874, -1.8572090530763306 
0.04000000000000012, -1.7433654778752268 
0.050000000000000405, -1.5538196454789948 
0.06000000000000069, -1.453410220488066 
0.07000000000000098, -1.4551214309101828 
0.08000000000000126, -1.4676602173328057 
0.09000000000000155, -1.473732469976029 
0.10000000000000184, -1.475692893307278 
0.11000000000000212, -1.4752239504107085 
0.12000000000000241, -1.4722281514486457 
0.130000000000002, -1.4650518747992682 
0.1400000000000009, -1.4538416964057335 
0.1499999999999998, -1.4669023772758685 
0.1599999999999987, -1.5755399820508091 
0.1699999999999976, -1.7176815954118818 
0.1799999999999965, -1.79800947162427 
0.1899999999999954, -1.8353346439063731 
0.1999999999999943, -1.8540039749996964 
0.2099999999999932, -1.864184217068767 
0.2199999999999921, -1.8698575492276386 
0.229999999999991, -1.8727797567513715 
0.2399999999999899, -1.873866996161551 
0.2499999999999888, -1.8736638684965918 
0.2599999999999877, -1.8725091783166978 
0.2699999999999866, -1.8705432568574707 
0.2799999999999855, -1.86755242945088 
0.2899999999999844, -1.8631429195482414 
0.2999999999999833, -1.858079679906019 
0.3099999999999822, -1.8551070187401983 
0.3199999999999811, -1.8549368885090913 
0.32999999999998, -1.8551643392036987 
0.3399999999999789, -1.8539005564080884 
0.3499999999999778, -1.848612371637459 
0.35999999999997667, -1.8284797296700486 
0.36999999999997557, -1.7302796710604753 
0.37999999999997447, -1.1878849267695137 
0.38999999999997337, 1.7548630150223836 
0.39999999999997227, 2.3917797030205232 
0.40999999999997117, 2.4079719164560265 
0.41999999999997006, 2.4091361614184024 
0.42999999999996896, 2.405350234931397 
0.43999999999996786, 2.3660452353579324 
0.44999999999996676, 0.2683014863009464 
0.45999999999996566, -1.9421346037912648 
0.46999999999996456, -2.198917265799731 
0.47999999999996346, -2.230094201310854 
0.48999999999996235, -2.2357590998277295 
0.49999999999996125, -2.236472830919784 
0.5099999999999602, -2.235949608784774 
0.519999999999959, -2.236083598939764 
0.529999999999958, -2.2371168496395293 
0.5399999999999568, -2.2377523106915334 
0.5499999999999557, -2.2378349562129793 
0.5599999999999546, -2.237784515198914 
0.5699999999999535, -2.2371048851133 
0.5799999999999524, -2.2342048486098753 
0.5899999999999513, -2.224054041238688 
0.5999999999999502, -2.182325526642673 
0.6099999999999491, -1.9447262741857512 
0.619999999999948, -0.742805439623073 
0.6299999999999469, 0.1830980633245136 
0.6399999999999458, 0.3538315906777975 
0.6499999999999447, 0.39346520963458 
0.6599999999999436, 0.4064234549480302 
0.6699999999999425, 0.4115594935663925 
0.6799999999999414, 0.41374527233481356 
0.6899999999999403, 0.41461836660330914 
0.6999999999999392, 0.41486243807824985 
0.7099999999999381, 0.4148429374162027 
0.719999999999937, 0.4148428082656214 
0.7299999999999359, 0.41521440704909274 
0.7399999999999348, 0.4165738442028009 
0.7499999999999337, 0.4200814003101363 
0.7599999999999326, 0.4275452948798706 
0.7699999999999315, 0.440315287338677 
0.7799999999999304, 0.45659744967540633 
0.7899999999999293, 0.47151454489184363 
0.7999999999999282, 0.48182498709866695 
0.8099999999999271, 0.4877003541751094 
0.819999999999926, 0.4905413666795879 
0.8299999999999249, 0.4914031982392101 
0.8399999999999238, 0.49067045902991113 
0.8499999999999227, 0.48799517297515554 
0.8599999999999216, 0.48192600839176586 
0.8699999999999205, 0.468936730937611 
0.8799999999999194, 0.44271451169485115 
0.8899999999999183, 0.4000474651904713 
0.8999999999999172, 0.35544909347738607 
0.9099999999999161, 0.3280110436991813 
0.919999999999915, 0.3165906891222707 
0.9299999999999139, 0.3126716429303782 
0.9399999999999128, 0.3114190382081148 
0.9499999999999117, 0.31099291852367067 
0.9599999999999106, 0.3107416589659454 
0.9699999999999095, 0.3103897877048878 
0.9799999999999084, 0.3097355934290443 
0.9899999999999073, 0.3085034127814112 
0.9999999999999062, 0.30617522160782273 
1.0099999999999052, 0.3015988630040775 
1.019999999999904, 0.29176890774334435 
1.029999999999903, 0.26713844907744866 
1.039999999999902, 0.1882710594035433 
1.0499999999999008, -0.15772263788326138 
1.0599999999998997, -1.2814806243722567 
1.0699999999998986, -1.9400710550329712 
