t, s[1].omega / s[0].omega 
0, -1.057903530872975 
0.009999999999999995, -0.8497914852656894 
0.019999999999999934, -0.6772708890225876 
0.029999999999999874, -0.5589037049727841 
0.04000000000000012, -0.4854074740474588 
0.050000000000000405, -0.4414795188326478 
0.06000000000000069, -0.41541792119490095 
0.07000000000000098, -0.3999162158453141 
0.08000000000000126, -0.39068813567088173 
0.09000000000000155, -0.38524288541872326 
0.10000000000000184, -0.38211836501626745 
0.11000000000000212, -0.38044394398830833 
0.12000000000000241, -0.37969656295468684 
0.130000000000002, -0.37956504547668857 
0.1400000000000009, -0.3798759521640252 
0.1499999999999998, -0.3805564113172657 
0.1599999999999987, -0.3816206361425553 
0.1699999999999976, -0.3831721874121783 
0.1799999999999965, -0.38541817615199264 
0.1899999999999954, -0.3886981210895101 
0.1999999999999943, -0.3935353644638154 
0.2099999999999932, -0.4007038733672025 
0.2199999999999921, -0.4112253454689343 
0.229999999999991, -0.4260211680351845 
0.2399999999999899, -0.44484272504806277 
0.2499999999999888, -0.465053906311559 
0.2599999999999877, -0.4825729225815792 
0.2699999999999866, -0.4949503503168827 
0.2799999999999855, -0.5024415336650958 
0.2899999999999844, -0.5064699707228285 
0.2999999999999833, -0.5082722351432145 
0.3099999999999822, -0.5085330957631419 
0.3199999999999811, -0.5074098107506873 
0.32999999999998, -0.504490897345577 
0.3399999999999789, -0.49843374193135226 
0.3499999999999778, -0.4858970960148447 
0.35999999999997667, -0.45922168268045993 
0.36999999999997557, -0.404691738334822 
0.37999999999997447, -0.3148360042147852 
0.38999999999997337, -0.21706569494713412 
0.39999999999997227, -0.14811941526622785 
0.40999999999997117, -0.11016945396747105 
0.41999999999997006, -0.09047207780581243 
0.42999999999996896, -0.07992777567934858 
0.43999999999996786, -0.07398363132907965 
0.44999999999996676, -0.07048056255087005 
0.45999999999996566, -0.06835044325614979 
0.46999999999996456, -0.06702122199164745 
0.47999999999996346, -0.06616106808276552 
0.48999999999996235, -0.06557106924034489 
0.49999999999996125, -0.06513994245197294 
0.5099999999999602, -0.06482371923023723 
0.519999999999959, -0.06463907833024697 
0.529999999999958, -0.06467039342921688 
0.5399999999999568, -0.06508331253016407 
0.5499999999999557, -0.06604276709923176 
0.5599999999999546, -0.0666952157133345 
0.5699999999999535, -0.056504565538922545 
0.5799999999999524, 0.04943414034407205 
0.5899999999999513, 0.5152607662405041 
0.5999999999999502, 0.8555371197083657 
0.6099999999999491, 0.9249715040411178 
0.619999999999948, 0.9405358267490259 
0.6299999999999469, 0.9449209004144128 
0.6399999999999458, 0.9457664456591095 
0.6499999999999447, 0.944505120853035 
0.6599999999999436, 0.9404432823778508 
0.6699999999999425, 0.9305611862431711 
0.6799999999999414, 0.9086002800910485 
0.6899999999999403, 0.8729447274367418 
0.6999999999999392, 0.8443713990218488 
0.7099999999999381, 0.8360970169064682 
0.719999999999937, 0.8368316246364742 
0.7299999999999359, 0.8386359620321857 
0.7399999999999348, 0.839662366599336 
0.7499999999999337, 0.8396452743260753 
0.7599999999999326, 0.8382245920365724 
0.7699999999999315, 0.8339956962074122 
0.7799999999999304, 0.8214326007296153 
0.7899999999999293, 0.7710626006573527 
0.7999999999999282, 0.40810770987768785 
0.8099999999999271, -2.38143157214661 
0.819999999999926, -3.302169298967141 
0.8299999999999249, -3.3460638534851994 
0.8399999999999238, -3.3529226868626223 
0.8499999999999227, -3.3537797124659674 
0.8599999999999216, -3.351723726463321 
0.8699999999999205, -3.3437666775316806 
0.8799999999999194, -3.2982684548296675 
0.8899999999999183, -3.122540255821124 
0.8999999999999172, -3.1787016437358315 
0.9099999999999161, -3.1913874483074545 
0.919999999999915, -3.192334200826095 
0.9299999999999139, -3.1917558917014586 
0.9399999999999128, -3.191871608354261 
0.9499999999999117, -3.1912696873689623 
0.9599999999999106, -3.190487112184945 
0.9699999999999095, -3.189949898232117 
0.9799999999999084, -3.185859533657669 
0.9899999999999073, -3.1543035839017404 
0.9999999999999062, -3.160117250109457 
1.0099999999999052, -3.3499320970758815 
1.019999999999904, -3.3744125545177304 
1.029999999999903, -3.3786429640964064 
1.039999999999902, -3.3787236217870267 
1.0499999999999008, -3.375574690551955 
1.0599999999998997, -3.3625231611930553 
1.0699999999998986, -3.255221898323491 
1.0799999999998975, -1.216121929363291 
1.0899999999998964, 0.29103416164246765 
1.0999999999998953, 0.5198679055546797 
1.1099999999998942, 0.5672294473474199 
1.119999999999893, 0.5813716569383305 
1.129999999999892, 0.5865312805887476 
1.1399999999998909, 0.588343347256257 
1.1499999999998898, 0.5883952868572153 
1.1599999999998887, 0.5869441523980956 
1.1699999999998876, 0.5833171019356616 
1.1799999999998865, 0.5751622805500902 
1.1899999999998854, 0.5554984583995627 
1.1999999999998843, 0.5079752083625185 
1.2099999999998832, 0.5100646098756292 
1.219999999999882, 1.0717347283548446 
1.229999999999881, 1.3084093284377598 
1.2399999999998799, 1.3401045297289444 
1.2499999999998788, 1.3464563103782157 
1.2599999999998777, 1.347495624723003 
1.2699999999998766, 1.3457511718337551 
1.2799999999998755, 1.3386276871874487 
1.2899999999998744, 1.3084373020659459 
1.2999999999998733, 1.1554547045328425 
1.3099999999998722, 0.9404106486666685 
1.319999999999871, 0.9645159179701583 
1.32999999999987, 0.9898188255644884 
1.3399999999998689, 0.9988098626363824 
1.3499999999998678, 1.0018195970170964 
1.3599999999998666, 1.002262722582335 
1.3699999999998655, 1.0008472928973902 
1.3799999999998644, 0.9968251599977368 
1.3899999999998633, 0.9877732254743041 
1.3999999999998622, 0.9743639561374993 
