t, s[1].omega / s[0].omega 
0, -2.1599617738924692 
0.009999999999999995, -2.154652582314862 
0.019999999999999934, -2.1456124585017347 
0.029999999999999874, -2.1349219175193053 
0.04000000000000012, -2.130660896846047 
0.050000000000000405, -2.1332507435643113 
0.06000000000000069, -2.136074950075698 
0.07000000000000098, -2.1373576513479233 
0.08000000000000126, -2.1376202870676435 
0.09000000000000155, -2.137324411751318 
0.10000000000000184, -2.13675732581471 
0.11000000000000212, -2.1362704093342026 
0.12000000000000241, -2.1362069219918394 
0.130000000000002, -2.1365116626498826 
0.1400000000000009, -2.136880485906203 
0.1499999999999998, -2.1371131768080884 
0.1599999999999987, -2.1370773869234507 
0.1699999999999976, -2.136615788312299 
0.1799999999999965, -2.1354507242660317 
0.1899999999999954, -2.1329635302236807 
0.1999999999999943, -2.1277741440859517 
0.2099999999999932, -2.1174481149399136 
0.2199999999999921, -2.1016515611663733 
0.229999999999991, -2.0917592413085098 
0.2399999999999899, -2.096189851418943 
0.2499999999999888, -2.103138454344269 
0.2599999999999877, -2.1067977361270462 
0.2699999999999866, -2.108164258985828 
0.2799999999999855, -2.1084213832684324 
0.2899999999999844, -2.108132452186766 
0.2999999999999833, -2.1076010088140693 
0.3099999999999822, -2.107108790146818 
0.3199999999999811, -2.1068537344482605 
0.32999999999998, -2.1068066540621175 
0.3399999999999789, -2.106850738214935 
0.3499999999999778, -2.106867680249694 
0.35999999999997667, -2.1066894708995134 
0.36999999999997557, -2.1060985815499533 
0.37999999999997447, -2.104727755437196 
0.38999999999997337, -2.1017404070077776 
0.39999999999997227, -2.0952440923652675 
0.40999999999997117, -2.0824185527197603 
0.41999999999997006, -2.0665714407521056 
0.42999999999996896, -2.065166576445833 
0.43999999999996786, -2.0771251119683436 
0.44999999999996676, -2.0863540692460956 
0.45999999999996566, -2.090579288898583 
0.46999999999996456, -2.092140672708738 
0.47999999999996346, -2.0924850613773622 
0.48999999999996235, -2.0922384179796216 
0.49999999999996125, -2.091706298043239 
0.5099999999999602, -2.091122920363128 
0.519999999999959, -2.09065586784964 
0.529999999999958, -2.0903495969001527 
0.5399999999999568, -2.0901995306553682 
0.5499999999999557, -2.0901287887321334 
0.5599999999999546, -2.089941628968566 
0.5699999999999535, -2.089394776252681 
0.5799999999999524, -2.088128834047695 
0.5899999999999513, -2.0853473129381106 
0.5999999999999502, -2.0792817827114556 
0.6099999999999491, -2.067819791091314 
0.619999999999948, -2.056744482206982 
0.6299999999999469, -2.062620512661283 
0.6399999999999458, -2.078235492673643 
0.6499999999999447, -2.088557807318281 
0.6599999999999436, -2.0932245246330874 
0.6699999999999425, -2.0950104129246148 
0.6799999999999414, -2.0954686546519006 
0.6899999999999403, -2.095269431251864 
0.6999999999999392, -2.0947218998663857 
0.7099999999999381, -2.0940304161146996 
0.719999999999937, -2.0933513192202686 
0.7299999999999359, -2.0927925896327366 
0.7399999999999348, -2.0924563945052626 
0.7499999999999337, -2.092320401058976 
0.7599999999999326, -2.092158121618574 
0.7699999999999315, -2.0916964013565993 
0.7799999999999304, -2.090608919856261 
0.7899999999999293, -2.0882344200905036 
0.7999999999999282, -2.0832218282664554 
0.8099999999999271, -2.074766841774708 
0.819999999999926, -2.070182017587554 
0.8299999999999249, -2.080846667462227 
0.8399999999999238, -2.0961291761150984 
0.8499999999999227, -2.1054694064084605 
0.8599999999999216, -2.1097685982709313 
0.8699999999999205, -2.111471352848944 
0.8799999999999194, -2.111910936222873 
0.8899999999999183, -2.1116816412605486 
0.8999999999999172, -2.1110562860073117 
0.9099999999999161, -2.1101995288614606 
0.919999999999915, -2.109249171702534 
0.9299999999999139, -2.108384124253099 
0.9399999999999128, -2.107850004123165 
0.9499999999999117, -2.1076740286677764 
0.9599999999999106, -2.1075501129106073 
0.9699999999999095, -2.107153620427344 
0.9799999999999084, -2.1061894267357646 
0.9899999999999073, -2.104145427045128 
0.9999999999999062, -2.1002552994714225 
1.0099999999999052, -2.0955621866228373 
1.019999999999904, -2.0973936790119727 
1.029999999999903, -2.108495603241368 
1.039999999999902, -2.119190724193071 
1.0499999999999008, -2.125348648872982 
1.0599999999998997, -2.1282624408979056 
1.0699999999998986, -2.1294074237247287 
1.0799999999998975, -2.129580827103476 
1.0899999999998964, -2.129152084336798 
1.0999999999998953, -2.1282866293534513 
1.1099999999998942, -2.1270754906609968 
1.119999999999893, -2.1256453256406322 
1.129999999999892, -2.124343539031586 
1.1399999999998909, -2.123657939822304 
1.1499999999998898, -2.1235537879624156 
1.1599999999998887, -2.123513925424409 
1.1699999999998876, -2.1231656411043978 
1.1799999999998865, -2.122277055130108 
1.1899999999998854, -2.120544180996318 
1.1999999999998843, -2.117988319436647 
1.2099999999998832, -2.1169745388504664 
1.219999999999882, -2.1213343670350717 
1.229999999999881, -2.128507604129245 
1.2399999999998799, -2.133959386256364 
1.2499999999998788, -2.137020535488527 
1.2599999999998777, -2.1384513461053247 
1.2699999999998766, -2.138866234262779 
1.2799999999998755, -2.138585119924799 
1.2899999999998744, -2.1377305512283766 
1.2999999999998733, -2.136307800489569 
1.3099999999998722, -2.134296160938578 
1.319999999999871, -2.1319164508615946 
1.32999999999987, -2.1300316888561355 
1.3399999999998689, -2.1294448324673225 
1.3499999999998678, -2.1296323438966183 
1.3599999999998666, -2.1297359712773036 
1.3699999999998655, -2.129435641609871 
1.3799999999998644, -2.128632106359007 
1.3899999999998633, -2.127299898396404 
1.3999999999998622, -2.1260792098508015 
1.4099999999998611, -2.126870837491084 
1.41999999999986, -2.13015266075047 
1.429999999999859, -2.13368039338967 
1.4399999999998578, -2.1360832677256916 
