t, s[1].omega / s[0].omega 
0, -4.799991842442411 
0.009999999999999995, -4.799074918497104 
0.019999999999999934, -4.7980479859699825 
0.029999999999999874, -4.797276448683553 
0.04000000000000012, -4.796635097952234 
0.050000000000000405, -4.795847367854223 
0.06000000000000069, -4.794938524157626 
0.07000000000000098, -4.794057912422182 
0.08000000000000126, -4.793312933659541 
0.09000000000000155, -4.792540831727633 
0.10000000000000184, -4.791685124297364 
0.11000000000000212, -4.790846502688127 
0.12000000000000241, -4.7900813084358305 
0.130000000000002, -4.789297550358042 
0.1400000000000009, -4.788415781440511 
0.1499999999999998, -4.787540793288405 
0.1599999999999987, -4.786834872312114 
0.1699999999999976, -4.7861214573081945 
0.1799999999999965, -4.785258297390694 
0.1899999999999954, -4.784246908754725 
0.1999999999999943, -4.783422723217457 
0.2099999999999932, -4.782837605671133 
0.2199999999999921, -4.782113569043911 
0.229999999999991, -4.781194378305559 
0.2399999999999899, -4.780194690096723 
0.2499999999999888, -4.779439409890522 
0.2599999999999877, -4.778773771979814 
0.2699999999999866, -4.777973825246007 
0.2799999999999855, -4.777080214084092 
0.2899999999999844, -4.776232904897038 
0.2999999999999833, -4.775487284942888 
0.3099999999999822, -4.774698058734771 
0.3199999999999811, -4.7738382617950155 
0.32999999999998, -4.773023756976648 
0.3399999999999789, -4.772278074491061 
0.3499999999999778, -4.771488241017627 
0.35999999999997667, -4.770587030858514 
0.36999999999997557, -4.769711892147834 
0.37999999999997447, -4.769039889013002 
0.38999999999997337, -4.7683427848029165 
0.39999999999997227, -4.767477006551802 
0.40999999999997117, -4.766453568671336 
0.41999999999997006, -4.7656231832375875 
0.42999999999996896, -4.765042634129024 
0.43999999999996786, -4.76432450229589 
0.44999999999996676, -4.763422091607563 
0.45999999999996566, -4.762451283379034 
0.46999999999996456, -4.761688315981469 
0.47999999999996346, -4.761003016466903 
0.48999999999996235, -4.760201208562728 
0.49999999999996125, -4.759326281904675 
0.5099999999999602, -4.758501933699386 
0.519999999999959, -4.757753363730467 
0.529999999999958, -4.756954214466782 
0.5399999999999568, -4.756090191612014 
0.5499999999999557, -4.755293663587994 
0.5599999999999546, -4.7545686124134745 
0.5699999999999535, -4.7537820696531545 
0.5799999999999524, -4.752866880083234 
0.5899999999999513, -4.751970512363977 
0.5999999999999502, -4.751321043108714 
0.6099999999999491, -4.750654099272256 
0.619999999999948, -4.749806824023454 
0.6299999999999469, -4.748787339039198 
0.6399999999999458, -4.747916943991381 
0.6499999999999447, -4.747325432024177 
0.6599999999999436, -4.746623951694806 
0.6699999999999425, -4.745751178646091 
0.6799999999999414, -4.744809668713272 
0.6899999999999403, -4.744027291147309 
0.6999999999999392, -4.743326361517126 
0.7099999999999381, -4.742528585509551 
0.719999999999937, -4.74167009806876 
0.7299999999999359, -4.74086229096878 
0.7399999999999348, -4.740113979751328 
0.7499999999999337, -4.739312053830814 
0.7599999999999326, -4.738439189060387 
0.7699999999999315, -4.737648128649624 
0.7799999999999304, -4.736949486771207 
0.7899999999999293, -4.736181112640347 
0.7999999999999282, -4.735264919425519 
0.8099999999999271, -4.734321965557705 
0.819999999999926, -4.73366625256935 
0.8299999999999249, -4.733043420164394 
0.8399999999999238, -4.732236933736135 
0.8499999999999227, -4.731247152135358 
0.8599999999999216, -4.730320864664898 
0.8699999999999205, -4.729691727145873 
0.8799999999999194, -4.7290114298661585 
0.8899999999999183, -4.728174530133641 
0.8999999999999172, -4.727264179752541 
0.9099999999999161, -4.726460889098266 
0.919999999999915, -4.7257461253877615 
0.9299999999999139, -4.7249554758589 
0.9399999999999128, -4.72410737615049 
0.9499999999999117, -4.723311706050402 
0.9599999999999106, -4.722570267289506 
0.9699999999999095, -4.721774950895611 
0.9799999999999084, -4.720889861819336 
0.9899999999999073, -4.720079527608723 
0.9999999999999062, -4.719411312450987 
1.0099999999999052, -4.718681272763108 
1.019999999999904, -4.717789155460559 
1.029999999999903, -4.716794459329981 
1.039999999999902, -4.7160720161604965 
1.0499999999999008, -4.715494786244592 
1.0599999999998997, -4.714747922838493 
1.0699999999998986, -4.713815361387336 
1.0799999999998975, -4.712852590099026 
1.0899999999998964, -4.712151775149506 
1.0999999999998953, -4.711487205453184 
1.1099999999998942, -4.710687176922159 
1.119999999999893, -4.709808898514202 
1.129999999999892, -4.708991617735534 
1.1399999999998909, -4.708263409041864 
1.1499999999998898, -4.707482502373201 
1.1599999999998887, -4.706637015710713 
1.1699999999998876, -4.705845223479942 
1.1799999999998865, -4.705119291588903 
1.1899999999998854, -4.70434433452535 
1.1999999999998843, -4.703455625213047 
1.2099999999998832, -4.702588858912205 
1.219999999999882, -4.701934908737053 
1.229999999999881, -4.7012661637870705 
1.2399999999998799, -4.700430577709831 
1.2499999999998788, -4.699426736674974 
1.2599999999998777, -4.698568288072486 
1.2699999999998766, -4.6979979544879455 
1.2799999999998755, -4.697321496491801 
1.2899999999998744, -4.6964629995959895 
1.2999999999998733, -4.695510954687082 
1.3099999999998722, -4.694720936278776 
1.319999999999871, -4.694052432693574 
1.32999999999987, -4.693286968326502 
1.3399999999998689, -4.692437862194144 
1.3499999999998678, -4.691617195746734 
1.3599999999998666, -4.690877349553686 
1.3699999999998655, -4.690110277104919 
1.3799999999998644, -4.689263961959101 
1.3899999999998633, -4.6884555490730815 
1.3999999999998622, -4.6877500915526635 
1.4099999999998611, -4.687013934071048 
1.41999999999986, -4.686149740501571 
1.429999999999859, -4.685209170906653 
1.4399999999998578, -4.684498698278019 
1.4499999999998567, -4.68390361877138 
1.4599999999998556, -4.68315457951362 
1.4699999999998545, -4.68221234545526 
1.4799999999998534, -4.68123122819692 
1.4899999999998523, -4.680566549498047 
1.4999999999998512, -4.679950380295127 
1.5099999999998501, -4.679169704613558 
1.519999999999849, -4.678268662795806 
1.529999999999848, -4.677414971641066 
1.5399999999998468, -4.6767117772232 
1.5499999999998457, -4.6759752149756615 
1.5599999999998446, -4.675150361618771 
1.5699999999998435, -4.6743306180560245 
1.5799999999998424, -4.67358486298025 
1.5899999999998413, -4.672837670320854 
1.5999999999998402, -4.672001448853065 
1.6099999999998391, -4.671147049826109 
1.619999999999838, -4.6704416501898764 
1.629999999999837, -4.669764570711648 
1.6399999999998358, -4.668963386280493 
1.6499999999998347, -4.668004908130705 
1.6599999999998336, -4.667131179746107 
1.6699999999998325, -4.666556165652729 
1.6799999999998314, -4.665915157767975 
1.6899999999998303, -4.665080504945754 
1.6999999999998292, -4.664099071832114 
1.709999999999828, -4.663260654461154 
1.719999999999827, -4.66264169229572 
1.729999999999826, -4.661932742491075 
