t, s[1].omega / s[0].omega 
0, -2.460105595468373 
0.009999999999999995, -2.4751471110068737 
0.019999999999999934, -2.484964264488572 
0.029999999999999874, -2.488617585039319 
0.04000000000000012, -2.489653495680608 
0.050000000000000405, -2.489597512614654 
0.06000000000000069, -2.4889862269130907 
0.07000000000000098, -2.4880399091906265 
0.08000000000000126, -2.486902599015938 
0.09000000000000155, -2.4858833384438874 
0.10000000000000184, -2.4854303480631277 
0.11000000000000212, -2.4853476989287526 
0.12000000000000241, -2.4850759335828454 
0.130000000000002, -2.4842717415417903 
0.1400000000000009, -2.4826412546428633 
0.1499999999999998, -2.48062462034992 
0.1599999999999987, -2.4814286857951706 
0.1699999999999976, -2.4858125307717853 
0.1799999999999965, -2.4895820259555363 
0.1899999999999954, -2.4915176336427955 
0.1999999999999943, -2.4921779042953847 
0.2099999999999932, -2.491968629414414 
0.2199999999999921, -2.4909452183938994 
0.229999999999991, -2.4888094934105025 
0.2399999999999899, -2.484863154952547 
0.2499999999999888, -2.478874373471039 
0.2599999999999877, -2.474466709502452 
0.2699999999999866, -2.474975621371234 
0.2799999999999855, -2.476535657648952 
0.2899999999999844, -2.477119848029086 
0.2999999999999833, -2.4769481322946247 
0.3099999999999822, -2.4763647171575602 
0.3199999999999811, -2.4757884878287744 
0.32999999999998, -2.4756842375341384 
0.3399999999999789, -2.4759409227918296 
0.3499999999999778, -2.476176418032355 
0.35999999999997667, -2.4762049268543675 
0.36999999999997557, -2.4758543186320066 
0.37999999999997447, -2.474804485672043 
0.38999999999997337, -2.4722234421869977 
0.39999999999997227, -2.4658276344606618 
0.40999999999997117, -2.4521317994356586 
0.41999999999997006, -2.441762065923938 
0.42999999999996896, -2.453141572431208 
0.43999999999996786, -2.4649280686026245 
0.44999999999996676, -2.469773530884142 
0.45999999999996566, -2.471279888241023 
0.46999999999996456, -2.471440763991563 
0.47999999999996346, -2.470973454443823 
0.48999999999996235, -2.470168394514668 
0.49999999999996125, -2.4691932557036114 
0.5099999999999602, -2.4682471805362254 
0.519999999999959, -2.4676946271283864 
0.529999999999958, -2.467546971299463 
0.5399999999999568, -2.467330209980172 
0.5499999999999557, -2.4666552392740617 
0.5599999999999546, -2.4651508906417505 
0.5699999999999535, -2.46264393270018 
0.5799999999999524, -2.461669057514949 
0.5899999999999513, -2.4660208445050023 
0.5999999999999502, -2.4715037132180258 
0.6099999999999491, -2.474706387832584 
0.619999999999948, -2.4760646288850716 
0.6299999999999469, -2.47631070388063 
0.6399999999999458, -2.4757498449830875 
0.6499999999999447, -2.4743408320151064 
0.6599999999999436, -2.471722694169151 
0.6699999999999425, -2.467451604396499 
0.6799999999999414, -2.4627850397689666 
0.6899999999999403, -2.4614062563934214 
0.6999999999999392, -2.462500447723746 
0.7099999999999381, -2.4632524312979767 
0.719999999999937, -2.4632465494814886 
0.7299999999999359, -2.462728911718624 
0.7399999999999348, -2.462032008614354 
0.7499999999999337, -2.461755731459148 
0.7599999999999326, -2.4621227003993313 
0.7699999999999315, -2.4626214456783075 
0.7799999999999304, -2.4628937642949467 
0.7899999999999293, -2.4628056132806937 
0.7999999999999282, -2.4621706574275857 
0.8099999999999271, -2.4605265329179 
0.819999999999926, -2.4565760999101043 
0.8299999999999249, -2.447158631047152 
0.8399999999999238, -2.4307771022762723 
0.8499999999999227, -2.4260998085787504 
0.8599999999999216, -2.4377987872647995 
0.8699999999999205, -2.445594460688345 
0.8799999999999194, -2.4484391539591637 
0.8899999999999183, -2.4491571197527624 
0.8999999999999172, -2.4489841472328204 
0.9099999999999161, -2.4483886492772076 
0.919999999999915, -2.4476219571676667 
0.9299999999999139, -2.446843539569378 
0.9399999999999128, -2.446228796835012 
0.9499999999999117, -2.4459484173166177 
0.9599999999999106, -2.445787666766398 
0.9699999999999095, -2.445346478699469 
0.9799999999999084, -2.444239656602294 
0.9899999999999073, -2.4418503180913005 
0.9999999999999062, -2.438170531474081 
1.0099999999999052, -2.4383794829356877 
1.019999999999904, -2.445982303809697 
1.029999999999903, -2.4529513767538242 
1.039999999999902, -2.456490403271539 
1.0499999999999008, -2.457876234776964 
1.0599999999998997, -2.4580855303831752 
1.0699999999998986, -2.4575059631284657 
1.0799999999998975, -2.456172182269228 
1.0899999999998964, -2.45389091085799 
1.0999999999998953, -2.4506043798980555 
1.1099999999998942, -2.4476759726122586 
1.119999999999893, -2.447112848139363 
1.129999999999892, -2.4477435277387394 
1.1399999999998909, -2.448008906027729 
1.1499999999998898, -2.447702460981243 
1.1599999999998887, -2.446958274677825 
1.1699999999998876, -2.4462036304327786 
1.1799999999998865, -2.446298613898285 
1.1899999999998854, -2.4472342490547065 
1.1999999999998843, -2.4481199162226472 
1.2099999999998832, -2.4485639984213448 
1.219999999999882, -2.4485028996233553 
1.229999999999881, -2.4478058123544004 
1.2399999999998799, -2.446042527821006 
1.2499999999998788, -2.442019910185785 
1.2599999999998777, -2.433048694222601 
1.2699999999998766, -2.4179870200432942 
1.2799999999998755, -2.4112413160784354 
1.2899999999998744, -2.4183165336847905 
1.2999999999998733, -2.4239271979232377 
1.3099999999998722, -2.426020229819892 
1.319999999999871, -2.426463599901 
1.32999999999987, -2.4261882644487685 
1.3399999999998689, -2.4256041379039157 
1.3499999999998678, -2.424994722804935 
1.3599999999998666, -2.424502024983341 
1.3699999999998655, -2.424165953779892 
1.3799999999998644, -2.423997640604674 
1.3899999999998633, -2.423790336572433 
1.3999999999998622, -2.4232133081070386 
1.4099999999998611, -2.4218014784151642 
1.41999999999986, -2.418538142461445 
1.429999999999859, -2.412383406648575 
1.4399999999998578, -2.409734676893472 
1.4499999999998567, -2.420156349396553 
1.4599999999998556, -2.4312161638764382 
1.4699999999998545, -2.43669192285138 
1.4799999999998534, -2.4388144890328074 
1.4899999999998523, -2.4393487432599645 
1.4999999999998512, -2.4390264201778313 
1.5099999999998501, -2.438086771871299 
1.519999999999849, -2.4365562443288895 
1.529999999999848, -2.4344971071324553 
1.5399999999998468, -2.4326097774137394 
1.5499999999998457, -2.43198156593214 
