t, s[1].omega / s[0].omega 
0, -1.289998042338495 
0.009999999999999995, -1.2896220010416881 
0.019999999999999934, -1.288906606299336 
0.029999999999999874, -1.2879449384360018 
0.04000000000000012, -1.2869908839554407 
0.050000000000000405, -1.2864810629662293 
0.06000000000000069, -1.2863719916609144 
0.07000000000000098, -1.2860841810817571 
0.08000000000000126, -1.2849529771493706 
0.09000000000000155, -1.2815352287679378 
0.10000000000000184, -1.273487700539249 
0.11000000000000212, -1.2599853921759474 
0.12000000000000241, -1.248443051557406 
0.130000000000002, -1.2465290576001686 
0.1400000000000009, -1.2470896618226026 
0.1499999999999998, -1.247077231017172 
0.1599999999999987, -1.2461747488097745 
0.1699999999999976, -1.2421122065587586 
0.1799999999999965, -1.2264467234656227 
0.1899999999999954, -1.2325769488768996 
0.1999999999999943, -1.3059131261449624 
0.2099999999999932, -1.3340488325601025 
0.2199999999999921, -1.3388297836979153 
0.229999999999991, -1.339450363000019 
0.2399999999999899, -1.3391770195023207 
0.2499999999999888, -1.338868345709612 
0.2599999999999877, -1.340238711902977 
0.2699999999999866, -1.3430410880733272 
0.2799999999999855, -1.3452940635635604 
0.2899999999999844, -1.346610066654016 
0.2999999999999833, -1.3471286981810273 
0.3099999999999822, -1.3470475092808352 
0.3199999999999811, -1.3466157124507345 
0.32999999999998, -1.3461204052012268 
0.3399999999999789, -1.345788492514057 
0.3499999999999778, -1.3456966688142522 
0.35999999999997667, -1.3455897097187228 
0.36999999999997557, -1.3450318481616848 
0.37999999999997447, -1.3434480150792547 
0.38999999999997337, -1.3400809664714661 
0.39999999999997227, -1.3343229330217738 
0.40999999999997117, -1.3275621168683105 
0.41999999999997006, -1.324940415425626 
0.42999999999996896, -1.325150537120083 
0.43999999999996786, -1.325117103591876 
0.44999999999996676, -1.3241896503326667 
0.45999999999996566, -1.3196883000097057 
0.46999999999996456, -1.3010518946164535 
0.47999999999996346, -1.3145250355757472 
0.48999999999996235, -1.3858728293383273 
0.49999999999996125, -1.4063205964667835 
0.5099999999999602, -1.4094661227502103 
0.519999999999959, -1.4097433750612867 
0.529999999999958, -1.4093944425367917 
0.5399999999999568, -1.409429917380343 
0.5499999999999557, -1.4107762354278746 
0.5599999999999546, -1.4122788807849884 
0.5699999999999535, -1.413201335256399 
0.5799999999999524, -1.4135457887698186 
0.5899999999999513, -1.4133887577778537 
0.5999999999999502, -1.4128132015331627 
0.6099999999999491, -1.4119584061953483 
0.619999999999948, -1.4111002239672785 
0.6299999999999469, -1.410702230062944 
0.6399999999999458, -1.410577318296896 
0.6499999999999447, -1.4100227958864904 
0.6599999999999436, -1.407732116524161 
0.6699999999999425, -1.3989170573757208 
0.6799999999999414, -1.372515266716453 
0.6899999999999403, -1.339110257476051 
0.6999999999999392, -1.3357322770288154 
0.7099999999999381, -1.3378700303140103 
0.719999999999937, -1.3382418901769675 
0.7299999999999359, -1.3377361149704519 
0.7399999999999348, -1.3362536169173436 
0.7499999999999337, -1.3385650085118967 
0.7599999999999326, -1.3562664883021966 
0.7699999999999315, -1.3722327922732676 
0.7799999999999304, -1.3791118864459948 
0.7899999999999293, -1.3811464823358515 
0.7999999999999282, -1.3814225588030191 
