t, s[1].omega / s[0].omega 
0, -1.12399797643404 
0.009999999999999995, -1.1236768329879931 
0.019999999999999934, -1.1232644181262885 
0.029999999999999874, -1.1230808475554486 
0.04000000000000012, -1.1228074536487653 
0.050000000000000405, -1.1220905934786984 
0.06000000000000069, -1.12117166740224 
0.07000000000000098, -1.1208204946079783 
0.08000000000000126, -1.1204720086238067 
0.09000000000000155, -1.1187827553297076 
0.10000000000000184, -1.1158716679992853 
0.11000000000000212, -1.1151538681803386 
0.12000000000000241, -1.1148566351144242 
0.130000000000002, -1.1113313537157932 
0.1400000000000009, -1.0986115317550933 
0.1499999999999998, -1.0968319607225614 
0.1599999999999987, -1.0967073615691827 
0.1699999999999976, -1.0935848715975225 
0.1799999999999965, -1.0651260608911297 
0.1899999999999954, -1.06435756573866 
0.1999999999999943, -1.0645894109847889 
0.2099999999999932, -1.0634454852777457 
0.2199999999999921, -1.0618035872578064 
0.229999999999991, -1.0810801726892012 
0.2399999999999899, -1.0822512532829427 
0.2499999999999888, -1.0817942682112958 
0.2599999999999877, -1.0856688107550339 
0.2699999999999866, -1.105433652888059 
0.2799999999999855, -1.1078706137722543 
0.2899999999999844, -1.107654009893807 
0.2999999999999833, -1.1087108565959936 
0.3099999999999822, -1.1134205884067134 
0.3199999999999811, -1.1150236963884155 
0.32999999999998, -1.1149086466306688 
0.3399999999999789, -1.1150730520706704 
0.3499999999999778, -1.1161175440710542 
0.35999999999997667, -1.1166811730179484 
0.36999999999997557, -1.11656421313167 
0.37999999999997447, -1.116444829632353 
0.38999999999997337, -1.116629413223905 
0.39999999999997227, -1.1166814127839062 
0.40999999999997117, -1.1164572877029544 
0.41999999999997006, -1.1161669390664521 
0.42999999999996896, -1.116075264574325 
0.43999999999996786, -1.1158809900317908 
0.44999999999996676, -1.1154167951428886 
0.45999999999996566, -1.1148535280185192 
0.46999999999996456, -1.1146108580158645 
0.47999999999996346, -1.1142933130820407 
0.48999999999996235, -1.113295908706356 
0.49999999999996125, -1.111932033836847 
0.5099999999999602, -1.111475872766615 
0.519999999999959, -1.111146506087876 
0.529999999999958, -1.108995904587744 
0.5399999999999568, -1.104394202575724 
0.5499999999999557, -1.1033221346752817 
0.5599999999999546, -1.1030963275547263 
0.5699999999999535, -1.0997814294337223 
0.5799999999999524, -1.0819185737812431 
0.5899999999999513, -1.0788593549218666 
0.5999999999999502, -1.0788544971272407 
0.6099999999999491, -1.0768715342786492 
0.619999999999948, -1.051753593231502 
0.6299999999999469, -1.048898870823388 
0.6399999999999458, -1.0494271342356487 
0.6499999999999447, -1.0486913064656147 
0.6599999999999436, -1.0429643918286204 
0.6699999999999425, -1.0595208980377169 
0.6799999999999414, -1.061839726660638 
0.6899999999999403, -1.0615492183754243 
0.6999999999999392, -1.0614398187050553 
0.7099999999999381, -1.0874872231258754 
0.719999999999937, -1.093510941541152 
0.7299999999999359, -1.0934651032146703 
0.7399999999999348, -1.0935609783180473 
0.7499999999999337, -1.1012226912196963 
0.7599999999999326, -1.1053892324619212 
0.7699999999999315, -1.1055234918450745 
0.7799999999999304, -1.1054376883650243 
0.7899999999999293, -1.1071684648649085 
0.7999999999999282, -1.1086352772076142 
0.8099999999999271, -1.108777578611918 
0.819999999999926, -1.1085999588541846 
0.8299999999999249, -1.1089789319809689 
0.8399999999999238, -1.1093692038788037 
0.8499999999999227, -1.1093629991087046 
0.8599999999999216, -1.109111333514565 
0.8699999999999205, -1.1090787535576059 
0.8799999999999194, -1.109079605607524 
0.8899999999999183, -1.1088683757312396 
0.8999999999999172, -1.1084801234933024 
0.9099999999999161, -1.108231221566881 
0.919999999999915, -1.1080850059518677 
0.9299999999999139, -1.1076244151856338 
0.9399999999999128, -1.106887198419534 
0.9499999999999117, -1.1063532428733176 
0.9599999999999106, -1.1061639651427855 
0.9699999999999095, -1.1053998821737432 
0.9799999999999084, -1.1036255662092793 
0.9899999999999073, -1.1023126152046465 
0.9999999999999062, -1.1021362753575967 
1.0099999999999052, -1.101175865835874 
1.019999999999904, -1.0961584352666986 
1.029999999999903, -1.0917946651298205 
1.039999999999902, -1.091696444345278 
1.0499999999999008, -1.0909444665094632 
1.0599999999998997, -1.079867156924756 
1.0699999999998986, -1.0636469306051297 
1.0799999999998975, -1.0638995553258186 
1.0899999999998964, -1.0635328904978476 
1.0999999999998953, -1.056067904859387 
1.1099999999998942, -1.0310032190502145 
1.119999999999893, -1.0328307816724633 
1.129999999999892, -1.0327904444094989 
1.1399999999998909, -1.0305354926413763 
1.1499999999998898, -1.0186756052311807 
1.1599999999998887, -1.02572451008552 
1.1699999999998876, -1.0262401762735065 
1.1799999999998865, -1.025487401493181 
1.1899999999998854, -1.022119192483678 
1.1999999999998843, -1.042005394898706 
1.2099999999998832, -1.0443257421556753 
1.219999999999882, -1.0440436817061023 
1.229999999999881, -1.0433536099222063 
1.2399999999998799, -1.0706572775755554 
1.2499999999998788, -1.0777153960966899 
1.2599999999998777, -1.0777123531998487 
1.2699999999998766, -1.0775169107664773 
1.2799999999998755, -1.0878800959247594 
1.2899999999998744, -1.0944157437295001 
1.2999999999998733, -1.0946883538751897 
1.3099999999998722, -1.0945077111410122 
1.319999999999871, -1.0970038305773264 
1.32999999999987, -1.0995857927850239 
1.3399999999998689, -1.0999453186264478 
1.3499999999998678, -1.099750093494589 
1.3599999999998666, -1.1003493821577341 
1.3699999999998655, -1.1011569677816602 
1.3799999999998644, -1.1013510068043812 
1.3899999999998633, -1.1011332211887526 
1.3999999999998622, -1.1011843637038419 
1.4099999999998611, -1.1013647482037972 
1.41999999999986, -1.1013274293960402 
1.429999999999859, -1.1010429398094228 
1.4399999999998578, -1.1008541642936485 
1.4499999999998567, -1.100799188444043 
1.4599999999998556, -1.1005526312636766 
1.4699999999998545, -1.1000933548210257 
1.4799999999998534, -1.0996797037680182 
1.4899999999998523, -1.0995241422355957 
1.4999999999998512, -1.0991023463685672 
1.5099999999998501, -1.0982163466302333 
