t, s[1].omega / s[0].omega 
0, -0.7598086094031149 
0.009999999999999995, -0.742328843398318 
0.019999999999999934, -0.7278787272900173 
0.029999999999999874, -0.7158980183313551 
0.04000000000000012, -0.7058618034635693 
0.050000000000000405, -0.697397972879571 
0.06000000000000069, -0.6902849450556703 
0.07000000000000098, -0.684412515032196 
0.08000000000000126, -0.6797325424460697 
0.09000000000000155, -0.676208179442686 
0.10000000000000184, -0.6737699366849565 
0.11000000000000212, -0.6722902895440438 
0.12000000000000241, -0.6715855796070422 
0.130000000000002, -0.6714423131661519 
0.1400000000000009, -0.6716535719860734 
0.1499999999999998, -0.6720506539961363 
0.1599999999999987, -0.6725239883494385 
0.1699999999999976, -0.6730344260106529 
0.1799999999999965, -0.6736140048254292 
0.1899999999999954, -0.6743507768271606 
0.1999999999999943, -0.675356572788264 
0.2099999999999932, -0.6767250778151572 
0.2199999999999921, -0.6784857971621711 
0.229999999999991, -0.6805566898029854 
0.2399999999999899, -0.6827198096632979 
0.2499999999999888, -0.6846694104564554 
0.2599999999999877, -0.6861358716569563 
0.2699999999999866, -0.6869925259918102 
0.2799999999999855, -0.687264353047691 
0.2899999999999844, -0.6870758850717661 
0.2999999999999833, -0.6866277611248404 
0.3099999999999822, -0.6862583991495773 
0.3199999999999811, -0.6866215106018867 
0.32999999999998, -0.6890042663743363 
0.3399999999999789, -0.6957581330317402 
0.3499999999999778, -0.710628350236592 
0.35999999999997667, -0.7384414059372062 
0.36999999999997557, -0.7834633439082076 
0.37999999999997447, -0.8466077347253791 
0.38999999999997337, -0.9237040709211657 
0.39999999999997227, -1.007185818664505 
0.40999999999997117, -1.0895378354255292 
0.41999999999997006, -1.1647133565899792 
0.42999999999996896, -1.2274476544866852 
0.43999999999996786, -1.2736721159021553 
0.44999999999996676, -1.302921474673677 
0.45999999999996566, -1.3189034859844864 
0.46999999999996456, -1.3266596464597271 
0.47999999999996346, -1.3299955546118336 
0.48999999999996235, -1.331064397429504 
0.49999999999996125, -1.3309868419983808 
0.5099999999999602, -1.3305406114972667 
0.519999999999959, -1.330610835817197 
0.529999999999958, -1.3320201928819042 
0.5399999999999568, -1.3347916801707527 
0.5499999999999557, -1.3381182777009277 
0.5599999999999546, -1.341232747243569 
0.5699999999999535, -1.3438482439436341 
0.5799999999999524, -1.3459593268729146 
0.5899999999999513, -1.347589052566632 
0.5999999999999502, -1.3487260804656565 
0.6099999999999491, -1.3493625909162072 
0.619999999999948, -1.3495164773171315 
0.6299999999999469, -1.3492152560094515 
0.6399999999999458, -1.3484689800948628 
0.6499999999999447, -1.3472600445325222 
0.6599999999999436, -1.3455578392494956 
0.6699999999999425, -1.3433410361092966 
0.6799999999999414, -1.3405965234596442 
0.6899999999999403, -1.33728791250194 
0.6999999999999392, -1.3333714308725861 
0.7099999999999381, -1.3289932134931464 
0.719999999999937, -1.3248033182495327 
0.7299999999999359, -1.3218335234308431 
0.7399999999999348, -1.3205600784651719 
0.7499999999999337, -1.3203613275590849 
0.7599999999999326, -1.320222082641614 
0.7699999999999315, -1.3193160659906629 
0.7799999999999304, -1.3167579353070065 
0.7899999999999293, -1.310936948206304 
0.7999999999999282, -1.298674376697642 
0.8099999999999271, -1.2747354166591494 
0.819999999999926, -1.2333647268683516 
0.8299999999999249, -1.1724754223957994 
0.8399999999999238, -1.096031684231259 
0.8499999999999227, -1.0112796925054988 
0.8599999999999216, -0.9255194347922107 
0.8699999999999205, -0.845621611627976 
0.8799999999999194, -0.7778416171791915 
0.8899999999999183, -0.7262145595739163 
0.8999999999999172, -0.6911206779798573 
0.9099999999999161, -0.6698022302798001 
0.919999999999915, -0.6582135730075865 
0.9299999999999139, -0.6526228508047007 
0.9399999999999128, -0.6503070718347024 
0.9499999999999117, -0.6495588081772117 
0.9599999999999106, -0.649411447201864 
0.9699999999999095, -0.6493462675060954 
0.9799999999999084, -0.6490821019312708 
0.9899999999999073, -0.6484610146222195 
0.9999999999999062, -0.6474144994227158 
1.0099999999999052, -0.6459795778435895 
1.019999999999904, -0.6443105802856609 
1.029999999999903, -0.642634550199664 
1.039999999999902, -0.6411615769240948 
1.0499999999999008, -0.6400154936913969 
1.0599999999998997, -0.6392183629450716 
1.0699999999998986, -0.638708267474837 
1.0799999999998975, -0.6383681555434064 
1.0899999999998964, -0.6380648817500496 
1.0999999999998953, -0.6376959620410564 
1.1099999999998942, -0.6372266627625208 
1.119999999999893, -0.6367060741848768 
1.129999999999892, -0.6362724320758029 
1.1399999999998909, -0.6361638849853339 
1.1499999999998898, -0.6367366757383708 
1.1599999999998887, -0.6384756799135944 
1.1699999999998876, -0.6419761321009615 
1.1799999999998865, -0.6478871623547753 
1.1899999999998854, -0.6568354332313049 
1.1999999999998843, -0.6693726689342333 
1.2099999999998832, -0.6859905336544702 
1.219999999999882, -0.7072158863950956 
1.229999999999881, -0.7337563041477383 
1.2399999999998799, -0.7666122138704872 
1.2499999999998788, -0.8069510359180802 
1.2599999999998777, -0.8552654515701462 
1.2699999999998766, -0.9092419922211166 
1.2799999999998755, -0.9616136593920401 
1.2899999999998744, -1.002953407691667 
1.2999999999998733, -1.0291989238569532 
1.3099999999998722, -1.0432717862939989 
1.319999999999871, -1.0500293618665357 
1.32999999999987, -1.0529183310767576 
1.3399999999998689, -1.0537490302498091 
1.3499999999998678, -1.05336496815928 
1.3599999999998666, -1.052263516236998 
1.3699999999998655, -1.0512757813213667 
1.3799999999998644, -1.0525828200404832 
1.3899999999998633, -1.0603908876151886 
1.3999999999998622, -1.078752265492065 
1.4099999999998611, -1.1067749315905984 
1.41999999999986, -1.1384911254708996 
1.429999999999859, -1.1683688958931886 
1.4399999999998578, -1.1942349075336915 
1.4499999999998567, -1.216152300082586 
1.4599999999998556, -1.234770828730028 
1.4699999999998545, -1.2505017793296727 
1.4799999999998534, -1.2633253472561723 
1.4899999999998523, -1.273009664817144 
1.4999999999998512, -1.27954155015399 
1.5099999999998501, -1.2833608031923662 
1.519999999999849, -1.2851828507061467 
1.529999999999848, -1.285700816951811 
1.5399999999998468, -1.2854851008266928 
1.5499999999998457, -1.2850707656840958 
1.5599999999998446, -1.2850000128319785 
1.5699999999998435, -1.2856095441639002 
1.5799999999998424, -1.2867949790299618 
1.5899999999998413, -1.2881894796134985 
1.5999999999998402, -1.2895284226206574 
1.6099999999998391, -1.2907359758161978 
1.619999999999838, -1.2917780823168 
1.629999999999837, -1.2925568985840885 
1.6399999999998358, -1.2929406725573682 
1.6499999999998347, -1.2928339834891491 
1.6599999999998336, -1.2922089486012722 
1.6699999999998325, -1.2910922947643237 
1.6799999999998314, -1.2895259122511158 
1.6899999999998303, -1.2875278243531625 
1.6999999999998292, -1.2850785751057117 
1.709999999999828, -1.2821331006909267 
1.719999999999827, -1.2786335762847536 
1.729999999999826, -1.2745059383019004 
1.7399999999998248, -1.2696824726505498 
1.7499999999998237, -1.2642594892567196 
1.7599999999998226, -1.2588052204073963 
1.7699999999998215, -1.2544265414137041 
1.7799999999998204, -1.2520107372540712 
1.7899999999998193, -1.2513099531128264 
1.7999999999998182, -1.2512832374251794 
1.809999999999817, -1.2509785389057202 
1.819999999999816, -1.2496714068665309 
1.8299999999998149, -1.2464332067203183 
1.8399999999998138, -1.2395551327810224 
1.8499999999998127, -1.2260846288515908 
1.8599999999998116, -1.2022384377307995 
1.8699999999998105, -1.1655991299957447 
1.8799999999998094, -1.1174652869895323 
1.8899999999998083, -1.0619623325472374 
1.8999999999998072, -1.0031823610728983 
1.909999999999806, -0.944155473357779 
1.919999999999805, -0.8877327645901566 
1.9299999999998039, -0.8373822886802851 
1.9399999999998028, -0.7966434987876423 
1.9499999999998017, -0.7675276616809963 
1.9599999999998006, -0.7494636951172006 
1.9699999999997995, -0.7398627343748292 
1.9799999999997984, -0.7355996798869584 
1.9899999999997973, -0.7341395277261715 
1.9999999999997962, -0.733861002323621 
2.0099999999998173, -0.7338724067854823 
2.0199999999998384, -0.7337088899899419 
2.0299999999998595, -0.7331033501987287 
2.0399999999998806, -0.731872916907257 
2.0499999999999017, -0.72991296019418 
2.059999999999923, -0.7272633767858683 
2.069999999999944, -0.7241558784470715 
2.079999999999965, -0.7209434089712955 
2.089999999999986, -0.7179422975675618 
2.100000000000007, -0.7153237579664676 
2.1100000000000283, -0.7131124269587003 
2.1200000000000494, -0.7112412665478377 
2.1300000000000705, -0.7096101240714641 
2.1400000000000916, -0.7081327493786833 
2.1500000000001127, -0.7067697101028798 
2.160000000000134, -0.7055430454029182 
2.170000000000155, -0.7045318961475215 
2.180000000000176, -0.7038534565133634 
2.190000000000197, -0.703635113713385 
2.2000000000002182, -0.7039852161311474 
2.2100000000002393, -0.7049722225975021 
2.2200000000002604, -0.7066197646119527 
2.2300000000002815, -0.7089175200456177 
2.2400000000003026, -0.7118414531343568 
2.2500000000003237, -0.7153770442937929 
2.260000000000345, -0.7195428707390912 
2.270000000000366, -0.7244134148663353 
2.280000000000387, -0.7301369768598575 
2.290000000000408, -0.7369376533841084 
2.3000000000004293, -0.7450764252928928 
2.3100000000004504, -0.7547212664984271 
2.3200000000004715, -0.7656746604221484 
2.3300000000004926, -0.7770609887877891 
2.3400000000005137, -0.7874087651201975 
2.3500000000005348, -0.7954167354126547 
2.360000000000556, -0.8006952694542182 
2.370000000000577, -0.803662931452771 
2.380000000000598, -0.804971033020521 
2.390000000000619, -0.8051332953391581 
2.4000000000006403, -0.8044699348609472 
2.4100000000006614, -0.8032441192324564 
2.4200000000006825, -0.8020214636151393 
2.4300000000007036, -0.802568171013759 
2.4400000000007247, -0.8099080827277346 
2.450000000000746, -0.8357486615827167 
2.460000000000767, -0.899459332665469 
2.470000000000788, -1.0135570891704226 
2.480000000000809, -1.1553173419610607 
2.49000000000083, -1.2812905040619946 
2.5000000000008513, -1.3730126466261579 
2.5100000000008724, -1.4352446564669301 
2.5200000000008935, -1.476475067288849 
2.5300000000009146, -1.502735906316699 
2.5400000000009357, -1.518278517781151 
2.550000000000957, -1.5266142268689737 
2.560000000000978, -1.5305586670389775 
2.570000000000999, -1.532026294882074 
2.58000000000102, -1.532166588092379 
2.5900000000010412, -1.531733799874129 
2.6000000000010624, -1.5313417142958698 
2.6100000000010835, -1.5313175062270035 
2.6200000000011046, -1.531507801738027 
2.6300000000011257, -1.5316331580875213 
2.6400000000011468, -1.5316958144774968 
2.650000000001168, -1.5318329423329655 
2.660000000001189, -1.5319372211668605 
2.67000000000121, -1.53161860456471 
2.680000000001231, -1.5303719581103001 
2.6900000000012523, -1.5275835773805198 
2.7000000000012734, -1.5224677155847364 
2.7100000000012945, -1.5141063175818015 
2.7200000000013156, -1.5014983246771074 
2.7300000000013367, -1.483326666507282 
2.740000000001358, -1.4572742284270237 
2.750000000001379, -1.4190662408042927 
2.7600000000014, -1.3625442097670777 
2.770000000001421, -1.2861974335236557 
2.780000000001442, -1.2095393326359463 
2.7900000000014633, -1.1641652946645988 
2.8000000000014844, -1.1515597128461506 
2.8100000000015055, -1.152417963797916 
2.8200000000015266, -1.155165971784956 
2.8300000000015477, -1.156798542671953 
2.840000000001569, -1.1569676580592003 
2.85000000000159, -1.155392698506053 
2.860000000001611, -1.1507687161402442 
2.870000000001632, -1.138833553337459 
2.8800000000016532, -1.105815001856114 
2.8900000000016743, -1.0063505158767159 
2.9000000000016954, -0.7316875556129815 
2.9100000000017165, -0.31531969282796124 
2.9200000000017377, -0.06634757573658223 
2.9300000000017588, 0.025973562347562422 
2.94000000000178, 0.0605934290333892 
2.950000000001801, 0.07542666940289822 
2.960000000001822, 0.08251046018015387 
2.970000000001843, 0.08611527125466042 
2.9800000000018643, 0.0879755082402453 
2.9900000000018854, 0.08889131904163691 
3.0000000000019065, 0.08927503461556677 
3.0100000000019276, 0.08935645110526749 
3.0200000000019487, 0.08926943747546892 
3.03000000000197, 0.08910116074634622 
3.040000000001991, 0.08894992194339277 
3.050000000002012, 0.08907472383402541 
3.060000000002033, 0.09044551682269424 
3.070000000002054, 0.09698110781025218 
3.0800000000020753, 0.12389512525697159 
3.0900000000020964, 0.21129495399941348 
3.1000000000021175, 0.3609228826716314 
3.1100000000021386, 0.46540049904120506 
3.1200000000021597, 0.5072430192272672 
3.130000000002181, 0.5225083755360208 
3.140000000002202, 0.5283636594019723 
3.150000000002223, 0.5304732234828704 
3.160000000002244, 0.5306547843836688 
3.1700000000022652, 0.5293664418847566 
3.1800000000022863, 0.526460872516367 
3.1900000000023074, 0.5215426536656348 
3.2000000000023285, 0.5144849203075067 
3.2100000000023496, 0.5061267930809575 
3.2200000000023707, 0.49825303579149977 
3.230000000002392, 0.4923475775045099 
3.240000000002413, 0.4886759117220375 
3.250000000002434, 0.48668388190269923 
3.260000000002455, 0.4856976140984107 
3.2700000000024763, 0.4852056142838209 
3.2800000000024974, 0.4848479634331605 
3.2900000000025185, 0.484326264084341 
3.3000000000025396, 0.4832908431311008 
3.3100000000025607, 0.48113963145283056 
3.3200000000025818, 0.4764679696518718 
3.330000000002603, 0.4650844846571105 
3.340000000002624, 0.4304850737788035 
3.350000000002645, 0.2768035348003751 
3.360000000002666, -0.6684333814930212 
3.3700000000026873, -1.9956367692302248 
3.3800000000027084, -2.2329628646737154 
3.3900000000027295, -2.2713534938396363 
3.4000000000027506, -2.279908717552587 
3.4100000000027717, -2.2817818910541403 
3.420000000002793, -2.281632482730481 
3.430000000002814, -2.2809442638711124 
3.440000000002835, -2.2800546719982844 
3.450000000002856, -2.278488681054803 
3.460000000002877, -2.276705403825226 
3.4700000000028983, -2.276079469502376 
3.4800000000029194, -2.2758513071043476 
3.4900000000029405, -2.2738483341091276 
3.5000000000029616, -2.2648120262049236 
3.5100000000029827, -2.21392267916637 
3.520000000003004, -1.8197300819554312 
3.530000000003025, -2.205881121622732 
3.540000000003046, -4.859839004374116 
3.550000000003067, -4.8795478711834 
3.5600000000030882, -4.8797485928584985 
3.5700000000031094, -4.872253229731524 
3.5800000000031305, -4.532978366103124 
3.5900000000031516, 2.516620528746721 
3.6000000000031727, 2.5918786182020788 
3.6100000000031938, 2.5958460327732484 
3.620000000003215, 2.595746177428322 
3.630000000003236, 2.5937280587668625 
3.640000000003257, 2.5879874099742897 
3.650000000003278, 2.581613238552671 
3.6600000000032993, 2.5823287583487557 
3.6700000000033204, 2.583128021624911 
3.6800000000033415, 2.5809013192464056 
3.6900000000033626, 2.575013902739994 
3.7000000000033837, 2.5848170694843065 
3.710000000003405, 2.59840412586394 
3.720000000003426, 2.601835404458293 
3.730000000003447, 2.6016456524560763 
3.740000000003468, 2.5973312657080445 
3.750000000003489, 2.53162600071498 
3.7600000000035103, -4.323511765086091 
3.7700000000035314, -4.618667172559928 
3.7800000000035525, -4.625566829592559 
3.7900000000035736, -4.624381987138016 
3.8000000000035947, -4.612810439523936 
3.810000000003616, -4.280107534484766 
3.820000000003637, -4.375846038093986 
3.830000000003658, -4.391408653718879 
3.840000000003679, -4.391357921317225 
3.8500000000037002, -4.389680334926099 
3.8600000000037213, -4.384834402989667 
3.8700000000037424, -4.384672613607703 
3.8800000000037635, -4.384066662461004 
3.8900000000037847, -4.382007114316577 
3.9000000000038058, -4.386165721924057 
3.910000000003827, -4.386837869149036 
3.920000000003848, -4.385753392978986 
3.930000000003869, -4.373527903851477 
3.94000000000389, -4.085215532018889 
3.9500000000039113, -4.680874053696496 
3.9600000000039324, -4.697309246117051 
3.9700000000039535, -4.697597804271245 
3.9800000000039746, -4.691097802029915 
