t, s[1].omega / s[0].omega 
0, -1.4099963764027446 
0.009999999999999995, -1.4094189664966672 
0.019999999999999934, -1.4089132759265304 
0.029999999999999874, -1.4072038952534325 
0.04000000000000012, -1.3956002253854674 
0.050000000000000405, -1.3960181515728656 
0.06000000000000069, -1.396398400905826 
0.07000000000000098, -1.3972067775187211 
0.08000000000000126, -1.3968740372728212 
0.09000000000000155, -1.3965474121909083 
0.10000000000000184, -1.3958201703929511 
0.11000000000000212, -1.3937168421191073 
0.12000000000000241, -1.393383970857583 
0.130000000000002, -1.39455054700971 
0.1400000000000009, -1.404278928204438 
0.1499999999999998, -1.4040280261913642 
0.1599999999999987, -1.4039746100889205 
0.1699999999999976, -1.4036380087857165 
0.1799999999999965, -1.4029691960025075 
0.1899999999999954, -1.4025457215899493 
0.1999999999999943, -1.3943870286217492 
0.2099999999999932, -1.39018450516364 
0.2199999999999921, -1.3898265536183307 
0.229999999999991, -1.3911949882676895 
0.2399999999999899, -1.3913648029630654 
0.2499999999999888, -1.3909847002003464 
0.2599999999999877, -1.3906503357508193 
0.2699999999999866, -1.3894400959338755 
0.2799999999999855, -1.3881908379467418 
0.2899999999999844, -1.387389669899878 
0.2999999999999833, -1.3969357929309665 
0.3099999999999822, -1.399346590097302 
0.3199999999999811, -1.399104770092766 
0.32999999999998, -1.3990869666306465 
0.3399999999999789, -1.3986343822646594 
0.3499999999999778, -1.3981130555823635 
0.35999999999997667, -1.397272965386187 
0.36999999999997557, -1.3872331656461743 
0.37999999999997447, -1.38751897316041 
0.38999999999997337, -1.387534969977552 
0.39999999999997227, -1.3896119527701873 
0.40999999999997117, -1.3894384947415992 
0.41999999999997006, -1.3891352260327217 
0.42999999999996896, -1.3886856298975496 
0.43999999999996786, -1.387341501608364 
0.44999999999996676, -1.3868351458365324 
0.45999999999996566, -1.383134322622069 
0.46999999999996456, -1.3940801167712586 
0.47999999999996346, -1.3941489670586806 
0.48999999999996235, -1.3942051684965364 
0.49999999999996125, -1.3941358274313829 
0.5099999999999602, -1.3936421319935843 
0.519999999999959, -1.3932525656671797 
0.529999999999958, -1.3913407300781313 
0.5399999999999568, -1.3861158148957817 
0.5499999999999557, -1.3859063333174026 
0.5599999999999546, -1.3881811412854157 
0.5699999999999535, -1.3900305481502557 
0.5799999999999524, -1.3897111378764164 
0.5899999999999513, -1.3894917015078871 
0.5999999999999502, -1.3889230885644137 
0.6099999999999491, -1.3879409557973537 
0.619999999999948, -1.387490560052932 
0.6299999999999469, -1.376341552333422 
0.6399999999999458, -1.3824599239908364 
0.6499999999999447, -1.3821504198878205 
0.6599999999999436, -1.3827202629890372 
0.6699999999999425, -1.3825942759800425 
0.6799999999999414, -1.382161670658035 
0.6899999999999403, -1.3817702688473799 
0.6999999999999392, -1.379633794815348 
0.7099999999999381, -1.3779800776860003 
0.719999999999937, -1.377217833228057 
0.7299999999999359, -1.385587457112303 
0.7399999999999348, -1.3868624605054862 
0.7499999999999337, -1.3866030984120896 
0.7599999999999326, -1.386471381005626 
0.7699999999999315, -1.3859413458675418 
0.7799999999999304, -1.3853734240335864 
0.7899999999999293, -1.384457761772406 
0.7999999999999282, -1.371917609539227 
0.8099999999999271, -1.372676822386376 
0.819999999999926, -1.372644131232259 
0.8299999999999249, -1.3743931171594197 
0.8399999999999238, -1.37423252459571 
0.8499999999999227, -1.3739250747853402 
0.8599999999999216, -1.373504859359371 
0.8699999999999205, -1.3722343345883414 
0.8799999999999194, -1.3716757414913978 
0.8899999999999183, -1.3685922669082025 
0.8999999999999172, -1.3751701597153605 
0.9099999999999161, -1.3755083192024982 
0.919999999999915, -1.3755944421580455 
0.9299999999999139, -1.375717043734594 
0.9399999999999128, -1.3753058487951395 
0.9499999999999117, -1.3749371137702813 
0.9599999999999106, -1.373929042400947 
0.9699999999999095, -1.370357330334862 
0.9799999999999084, -1.370136089489652 
0.9899999999999073, -1.3718816432772754 
0.9999999999999062, -1.3784475720078533 
