t, s[1].omega / s[0].omega 
0, -1.4499975064111341 
0.009999999999999995, -1.4495109351363045 
0.019999999999999934, -1.448552395465855 
0.029999999999999874, -1.447119217171487 
0.04000000000000012, -1.4452207774674566 
0.050000000000000405, -1.4429111491053117 
0.06000000000000069, -1.4403997366797403 
0.07000000000000098, -1.4382215299746914 
0.08000000000000126, -1.4370031542564854 
0.09000000000000155, -1.4367214566660678 
0.10000000000000184, -1.4367458423178887 
0.11000000000000212, -1.4365262618401073 
0.12000000000000241, -1.4356526164475982 
0.130000000000002, -1.433384045184078 
0.1400000000000009, -1.427711813039808 
0.1499999999999998, -1.4130661960745234 
0.1599999999999987, -1.37540644838596 
0.1699999999999976, -1.290321443069469 
0.1799999999999965, -1.1551292726986608 
0.1899999999999954, -1.0328546044208444 
0.1999999999999943, -0.9731753135430671 
0.2099999999999932, -0.9586384996116295 
0.2199999999999921, -0.9600778190323966 
0.229999999999991, -0.9638452202397679 
0.2399999999999899, -0.9665355610680654 
0.2499999999999888, -0.9679947882430611 
0.2599999999999877, -0.9685829111005395 
0.2699999999999866, -0.9685279500187288 
0.2799999999999855, -0.967821871076715 
0.2899999999999844, -0.9661294936778924 
0.2999999999999833, -0.9624963269137622 
0.3099999999999822, -0.954604690363034 
0.3199999999999811, -0.9373321751083381 
0.32999999999998, -0.9016865739261624 
0.3399999999999789, -0.8397858492730101 
0.3499999999999778, -0.7593025039250175 
0.35999999999997667, -0.6842221686768548 
0.36999999999997557, -0.6308233445695426 
0.37999999999997447, -0.5987051347341624 
0.38999999999997337, -0.5810494732852659 
0.39999999999997227, -0.5718609428862127 
0.40999999999997117, -0.5673109075152609 
0.41999999999997006, -0.5652019736503615 
0.42999999999996896, -0.5643273385787472 
0.43999999999996786, -0.5640409298528785 
0.44999999999996676, -0.5640029540249735 
0.45999999999996566, -0.5640358800223209 
0.46999999999996456, -0.5640470662156746 
0.47999999999996346, -0.5639929703592634 
0.48999999999996235, -0.5638694970916394 
0.49999999999996125, -0.5637127425764189 
0.5099999999999602, -0.563590710574048 
0.519999999999959, -0.563575110610286 
0.529999999999958, -0.5637034643397912 
0.5399999999999568, -0.5639526806910763 
0.5499999999999557, -0.564240725740932 
0.5599999999999546, -0.5644615102290998 
0.5699999999999535, -0.5645334079640548 
0.5799999999999524, -0.5644254582677766 
0.5899999999999513, -0.5641507844869619 
0.5999999999999502, -0.5637512458030786 
0.6099999999999491, -0.563300763377462 
0.619999999999948, -0.5629468502791068 
0.6299999999999469, -0.5630210470638444 
0.6399999999999458, -0.5642927335336444 
0.6499999999999447, -0.5685367110424153 
0.6599999999999436, -0.5797581089013862 
0.6699999999999425, -0.6065129395191453 
0.6799999999999414, -0.6643526334581475 
0.6899999999999403, -0.7698256679308906 
0.6999999999999392, -0.9117233247155152 
0.7099999999999381, -1.0377191517420703 
0.719999999999937, -1.1127106735984502 
0.7299999999999359, -1.146971553989619 
0.7399999999999348, -1.160925722349736 
0.7499999999999337, -1.166447459316422 
0.7599999999999326, -1.16856082925308 
0.7699999999999315, -1.169189554856108 
0.7799999999999304, -1.1690326452320146 
0.7899999999999293, -1.1683096227124161 
0.7999999999999282, -1.1671429482668518 
0.8099999999999271, -1.166127970418659 
0.819999999999926, -1.1674266829983149 
0.8299999999999249, -1.175003521398209 
0.8399999999999238, -1.1909651777616101 
0.8499999999999227, -1.2119509776591484 
0.8599999999999216, -1.2324503666438142 
0.8699999999999205, -1.2491237905081178 
0.8799999999999194, -1.261069657679689 
0.8899999999999183, -1.2687073680580858 
0.8999999999999172, -1.2730429626097195 
0.9099999999999161, -1.2751852569589115 
0.919999999999915, -1.2760150941062656 
0.9299999999999139, -1.2760965590153743 
0.9399999999999128, -1.2757747387086182 
0.9499999999999117, -1.2753388067159228 
0.9599999999999106, -1.2751315729459425 
0.9699999999999095, -1.2754513095136777 
0.9799999999999084, -1.2763198770006066 
0.9899999999999073, -1.2774992872880633 
0.9999999999999062, -1.2787264308415873 
1.0099999999999052, -1.279822836587875 
1.019999999999904, -1.2806769403912253 
1.029999999999903, -1.2812225621086495 
1.039999999999902, -1.2814279200130458 
1.0499999999999008, -1.281282367992398 
1.0599999999998997, -1.2807848209664159 
1.0699999999998986, -1.2799414249450158 
1.0799999999998975, -1.2787740747154597 
1.0899999999998964, -1.2773338687749665 
1.0999999999998953, -1.2757119673510775 
1.1099999999998942, -1.2740522307981856 
1.119999999999893, -1.272576502670477 
1.129999999999892, -1.2715514731752657 
1.1399999999998909, -1.2710916438229065 
1.1499999999998898, -1.2710070686687256 
1.1599999999998887, -1.2709556918947398 
1.1699999999998876, -1.2706335916079474 
1.1799999999998865, -1.2697477374484323 
1.1899999999998854, -1.2678702405352056 
1.1999999999998843, -1.2643151849187844 
1.2099999999998832, -1.258149002210406 
1.219999999999882, -1.2484162853101175 
1.229999999999881, -1.2345114956557723 
