t, s[1].omega / s[0].omega 
0, -1.439994926607075 
0.009999999999999995, -1.4393007411220267 
0.019999999999999934, -1.43840159991128 
0.029999999999999874, -1.4327691320364346 
0.04000000000000012, -1.4324378132435949 
0.050000000000000405, -1.4324112122432018 
0.06000000000000069, -1.4318552270039326 
0.07000000000000098, -1.4308497993695242 
0.08000000000000126, -1.4282023730256186 
0.09000000000000155, -1.4283153112640732 
0.10000000000000184, -1.4291261685302505 
0.11000000000000212, -1.4286512578912607 
0.12000000000000241, -1.4278815792750867 
0.130000000000002, -1.4269306306830492 
0.1400000000000009, -1.4290018524503798 
0.1499999999999998, -1.4316698694220205 
0.1599999999999987, -1.4313090241358155 
0.1699999999999976, -1.4307140225523545 
0.1799999999999965, -1.4300917118578107 
0.1899999999999954, -1.4232383499819703 
0.1999999999999943, -1.4240194304811058 
0.2099999999999932, -1.424024916740175 
0.2199999999999921, -1.4235531652730493 
0.229999999999991, -1.4230009745773322 
0.2399999999999899, -1.4199277105642492 
0.2499999999999888, -1.4194750802782874 
0.2599999999999877, -1.4211725863682378 
0.2699999999999866, -1.4207733904894582 
0.2799999999999855, -1.4202861924007526 
0.2899999999999844, -1.4192101772409278 
0.2999999999999833, -1.4181258868063025 
0.3099999999999822, -1.4236346227272074 
0.3199999999999811, -1.4232605692128844 
0.32999999999998, -1.4229161520174436 
0.3399999999999789, -1.4222697111686213 
0.3499999999999778, -1.4204372386585353 
0.35999999999997667, -1.4156257896786626 
0.36999999999997557, -1.4154997727748053 
0.37999999999997447, -1.4155338572324876 
0.38999999999997337, -1.4150281593091736 
0.39999999999997227, -1.4139995235854261 
0.40999999999997117, -1.4126753445972107 
0.41999999999997006, -1.414390947053053 
0.42999999999996896, -1.4158552228669814 
0.43999999999996786, -1.4154574008198113 
0.44999999999996676, -1.4148223177310244 
0.45999999999996566, -1.4141677881774688 
0.46999999999996456, -1.4085994041780632 
0.47999999999996346, -1.4101757966736912 
0.48999999999996235, -1.4101101468137236 
0.49999999999996125, -1.4096650977674154 
0.5099999999999602, -1.40913564938641 
0.519999999999959, -1.4061662580628065 
0.529999999999958, -1.405672304202417 
0.5399999999999568, -1.4075852772700312 
0.5499999999999557, -1.4072897185414555 
0.5599999999999546, -1.4068587367748815 
0.5699999999999535, -1.405926969206232 
0.5799999999999524, -1.405181355526456 
0.5899999999999513, -1.4067056069467023 
0.5999999999999502, -1.4064224792093534 
0.6099999999999491, -1.4062740738127575 
0.619999999999948, -1.405706416047038 
0.6299999999999469, -1.404929180272109 
0.6399999999999458, -1.4014119072412108 
0.6499999999999447, -1.4010665970756488 
0.6599999999999436, -1.4024572071541788 
0.6699999999999425, -1.40200786506455 
0.6799999999999414, -1.4014512421317797 
0.6899999999999403, -1.400513079780402 
0.6999999999999392, -1.3978946445770604 
0.7099999999999381, -1.4033444077825605 
0.719999999999937, -1.4030356406906668 
0.7299999999999359, -1.4027028958309173 
0.7399999999999348, -1.4021387291165675 
0.7499999999999337, -1.4000744881239793 
0.7599999999999326, -1.397606467447283 
0.7699999999999315, -1.3981876474202044 
0.7799999999999304, -1.3985179818261337 
0.7899999999999293, -1.3980789845629227 
0.7999999999999282, -1.3973178732988722 
0.8099999999999271, -1.396560873397 
0.819999999999926, -1.396639561213337 
0.8299999999999249, -1.3992132118804432 
0.8399999999999238, -1.3990165792209326 
0.8499999999999227, -1.3985547164517464 
0.8599999999999216, -1.3980197844651172 
0.8699999999999205, -1.3943360573141013 
0.8799999999999194, -1.3937863780640631 
0.8899999999999183, -1.395198723734699 
0.8999999999999172, -1.3949850443358192 
0.9099999999999161, -1.3945649703000997 
0.919999999999915, -1.3936599937489886 
0.9299999999999139, -1.3930237812564326 
