t, s[1].omega / s[0].omega 
0, -1.7598285456318716 
0.009999999999999995, -1.7434245850364185 
0.019999999999999934, -1.7366429644736203 
0.029999999999999874, -1.7413919316386433 
0.04000000000000012, -1.7483647328664826 
0.050000000000000405, -1.7528041088190551 
0.06000000000000069, -1.7549301679266385 
0.07000000000000098, -1.7557289591669076 
0.08000000000000126, -1.7558121185693416 
0.09000000000000155, -1.755485632102615 
0.10000000000000184, -1.754950889450764 
0.11000000000000212, -1.7544667870272803 
0.12000000000000241, -1.7543533904186208 
0.130000000000002, -1.754742256741661 
0.1400000000000009, -1.755440790822492 
0.1499999999999998, -1.7561638231088736 
0.1599999999999987, -1.756723208062564 
0.1699999999999976, -1.7570144545556943 
0.1799999999999965, -1.7569638359414335 
0.1899999999999954, -1.7564915605397058 
0.1999999999999943, -1.7554795254456796 
0.2099999999999932, -1.7537429801586442 
0.2199999999999921, -1.7510137093089941 
0.229999999999991, -1.746973813548275 
0.2399999999999899, -1.7414845429490207 
0.2499999999999888, -1.7352373412398214 
0.2599999999999877, -1.7302853432993597 
0.2699999999999866, -1.7284041361439275 
0.2799999999999855, -1.7287984472229834 
0.2899999999999844, -1.7296635012936021 
0.2999999999999833, -1.730163128406243 
0.3099999999999822, -1.7301912566130775 
0.3199999999999811, -1.7297933773936076 
0.32999999999998, -1.7289822128180856 
0.3399999999999789, -1.727829452357507 
0.3499999999999778, -1.7268408219713702 
0.35999999999997667, -1.7272722351195717 
0.36999999999997557, -1.7300701526387943 
0.37999999999997447, -1.7343370879423123 
0.38999999999997337, -1.7384228223725953 
0.39999999999997227, -1.741507819492912 
0.40999999999997117, -1.743531410961267 
0.41999999999997006, -1.7446808558331839 
0.42999999999996896, -1.7451506403489982 
0.43999999999996786, -1.7450847070159874 
0.44999999999996676, -1.7445766686812483 
0.45999999999996566, -1.7436856475550235 
0.46999999999996456, -1.74246063020733 
0.47999999999996346, -1.740976961842207 
0.48999999999996235, -1.7393994982975371 
0.49999999999996125, -1.7380429762436005 
0.5099999999999602, -1.737239325274663 
0.519999999999959, -1.7369967289859531 
0.529999999999958, -1.7369838534023576 
0.5399999999999568, -1.7368679025533211 
0.5499999999999557, -1.7364403253686018 
0.5599999999999546, -1.7354908719474456 
0.5699999999999535, -1.7336292257913546 
0.5799999999999524, -1.7301578131320856 
0.5899999999999513, -1.724490223895618 
0.5999999999999502, -1.7186818875696699 
0.6099999999999491, -1.720263095079046 
0.619999999999948, -1.7330669838350903 
0.6299999999999469, -1.7486730059626072 
0.6399999999999458, -1.7597841095214488 
0.6499999999999447, -1.7659878859038158 
0.6599999999999436, -1.7690487873196012 
0.6699999999999425, -1.7703732723973533 
0.6799999999999414, -1.7707548023871493 
0.6899999999999403, -1.770602248855575 
0.6999999999999392, -1.7701420343512457 
0.7099999999999381, -1.7695447979225072 
0.719999999999937, -1.7689686260824786 
0.7299999999999359, -1.768524083692783 
0.7399999999999348, -1.7682531276630555 
0.7499999999999337, -1.7681491172117298 
0.7599999999999326, -1.768136078379809 
0.7699999999999315, -1.7680650683513413 
0.7799999999999304, -1.767765126076532 
0.7899999999999293, -1.767040540550242 
0.7999999999999282, -1.7655723811663964 
0.8099999999999271, -1.7627384077998864 
0.819999999999926, -1.7573598243748205 
0.8299999999999249, -1.7476211770308996 
0.8399999999999238, -1.7324738510002717 
0.8499999999999227, -1.716401624761978 
0.8599999999999216, -1.7097430096804789 
0.8699999999999205, -1.7137871048068472 
0.8799999999999194, -1.720034953219106 
0.8899999999999183, -1.7241040905495093 
0.8999999999999172, -1.7260831233151759 
0.9099999999999161, -1.7268279032949434 
