t, s[1].omega / s[0].omega 
0, -1.1239980435498929 
0.009999999999999995, -1.1236826332611647 
0.019999999999999934, -1.1232522403790546 
0.029999999999999874, -1.1230393280229696 
0.04000000000000012, -1.1228454951730154 
0.050000000000000405, -1.1222339495740303 
0.06000000000000069, -1.1212758415945359 
0.07000000000000098, -1.1206076520689177 
0.08000000000000126, -1.1204265259258477 
0.09000000000000155, -1.1196203135858422 
0.10000000000000184, -1.117043267498131 
0.11000000000000212, -1.1144256543852902 
0.12000000000000241, -1.1141571223938436 
0.130000000000002, -1.1136724985682243 
0.1400000000000009, -1.1086809110319096 
0.1499999999999998, -1.0952575173775372 
0.1599999999999987, -1.093659276558226 
0.1699999999999976, -1.0935832919206125 
0.1799999999999965, -1.091411629275719 
0.1899999999999954, -1.0641201350827865 
0.1999999999999943, -1.0546642334737304 
0.2099999999999932, -1.055512435292972 
0.2199999999999921, -1.0550871076957353 
0.229999999999991, -1.049653395988447 
0.2399999999999899, -1.05336889651856 
0.2499999999999888, -1.0611308921316511 
0.2599999999999877, -1.0613381206117374 
0.2699999999999866, -1.060443320796657 
0.2799999999999855, -1.0685315060344796 
0.2899999999999844, -1.0962231218832978 
0.2999999999999833, -1.098612579307031 
0.3099999999999822, -1.0983851834975837 
0.3199999999999811, -1.0991403968468894 
0.32999999999998, -1.1084522672326125 
0.3399999999999789, -1.1126861333233786 
0.3499999999999778, -1.112858789310265 
0.35999999999997667, -1.1127027800352574 
0.36999999999997557, -1.114301830060159 
0.37999999999997447, -1.1160727237614108 
0.38999999999997337, -1.116501158391943 
0.39999999999997227, -1.1163005854043029 
0.40999999999997117, -1.11646021179478 
0.41999999999997006, -1.1169166145365106 
0.42999999999996896, -1.117107461954539 
0.43999999999996786, -1.11692057677416 
0.44999999999996676, -1.1167061192991825 
0.45999999999996566, -1.1167141468472972 
0.46999999999996456, -1.1166379966575637 
0.47999999999996346, -1.1163278411429838 
0.48999999999996235, -1.115875687687463 
0.49999999999996125, -1.115617560738888 
0.5099999999999602, -1.115452463642601 
0.519999999999959, -1.1148968040110598 
0.529999999999958, -1.1139547705119106 
0.5399999999999568, -1.1131811243561753 
0.5499999999999557, -1.1129949241469208 
0.5599999999999546, -1.1123845050389918 
0.5699999999999535, -1.1101994518177674 
0.5799999999999524, -1.107456448912268 
0.5899999999999513, -1.1069734086996472 
0.5999999999999502, -1.1066525935142149 
0.6099999999999491, -1.1034756468995766 
0.619999999999948, -1.0921157738928278 
0.6299999999999469, -1.088870766296178 
0.6399999999999458, -1.0888860490537844 
0.6499999999999447, -1.087625039007335 
0.6599999999999436, -1.0683472082911594 
0.6699999999999425, -1.0485854500122418 
0.6799999999999414, -1.0495002685673802 
0.6899999999999403, -1.0492615498275017 
0.6999999999999392, -1.0452916212133592 
0.7099999999999381, -1.0246810395157084 
0.719999999999937, -1.0291344954419606 
0.7299999999999359, -1.0296969512386562 
0.7399999999999348, -1.029066838731048 
0.7499999999999337, -1.0232322614223743 
0.7599999999999326, -1.036503256915756 
0.7699999999999315, -1.042060922815599 
0.7799999999999304, -1.042106828188514 
0.7899999999999293, -1.0409329635407456 
