t, s[1].omega / s[0].omega 
0, -2.100619269617515 
0.009999999999999995, -2.1387127350789017 
0.019999999999999934, -2.152981616597187 
0.029999999999999874, -2.158445460530531 
0.04000000000000012, -2.160147031450335 
0.050000000000000405, -2.160022048645116 
0.06000000000000069, -2.1588796372738575 
0.07000000000000098, -2.1568793499481247 
0.08000000000000126, -2.1534928864456147 
0.09000000000000155, -2.1487673369680276 
0.10000000000000184, -2.1456697582829247 
0.11000000000000212, -2.1456899002916057 
0.12000000000000241, -2.1458355200398627 
0.130000000000002, -2.143747984007647 
0.1400000000000009, -2.134777349177688 
0.1499999999999998, -2.098484612298827 
0.1599999999999987, -2.07276976787202 
0.1699999999999976, -2.404124272898237 
0.1799999999999965, -2.5502027608234643 
0.1899999999999954, -2.581264977005211 
0.1999999999999943, -2.5904846670473316 
0.2099999999999932, -2.5936535478944474 
0.2199999999999921, -2.59418654016899 
0.229999999999991, -2.5928368943923603 
0.2399999999999899, -2.589050018647405 
0.2499999999999888, -2.57950603776938 
0.2599999999999877, -2.550515958550851 
0.2699999999999866, -2.4867060462288713 
0.2799999999999855, -2.479562732818332 
0.2899999999999844, -2.492169905027011 
0.2999999999999833, -2.495253322290365 
0.3099999999999822, -2.4946872469201056 
0.3199999999999811, -2.4933338841092016 
0.32999999999998, -2.495642873400774 
0.3399999999999789, -2.499945384838363 
0.3499999999999778, -2.502259591343657 
0.35999999999997667, -2.5030770986090967 
0.36999999999997557, -2.5029307551759716 
0.37999999999997447, -2.5010181900639576 
0.38999999999997337, -2.4942675284696056 
0.39999999999997227, -2.469390206600497 
0.40999999999997117, -2.3445453450614093 
0.41999999999997006, -1.4434262142633463 
0.42999999999996896, 0.15082974178421796 
0.43999999999996786, 0.4506634124722736 
0.44999999999996676, 0.5042017723824026 
0.45999999999996566, 0.5193248726626399 
0.46999999999996456, 0.5248104089524696 
0.47999999999996346, 0.5269816816651052 
0.48999999999996235, 0.5277521068808713 
0.49999999999996125, 0.5278595640923507 
0.5099999999999602, 0.5276899537043581 
0.519999999999959, 0.5276016879212431 
0.529999999999958, 0.528219420918203 
0.5399999999999568, 0.5308989370939068 
0.5499999999999557, 0.538155126819768 
0.5599999999999546, 0.5523675309754528 
0.5699999999999535, 0.5713729222874009 
0.5799999999999524, 0.5883307875598665 
0.5899999999999513, 0.5993191595337766 
0.5999999999999502, 0.6051573583956928 
0.6099999999999491, 0.6077683313448244 
0.619999999999948, 0.6083542895818219 
0.6299999999999469, 0.6072172870965921 
0.6399999999999458, 0.6036328537316316 
0.6499999999999447, 0.5948636100961788 
0.6599999999999436, 0.5729149841997081 
0.6699999999999425, 0.5193701756832878 
0.6799999999999414, 0.4263425018678344 
0.6899999999999403, 0.35054508016007313 
0.6999999999999392, 0.32293353608772685 
0.7099999999999381, 0.31735687289915837 
0.719999999999937, 0.31717708641102116 
0.7299999999999359, 0.3177975220434194 
0.7399999999999348, 0.31824377975566354 
0.7499999999999337, 0.3183330970686064 
0.7599999999999326, 0.3179875643191404 
0.7699999999999315, 0.31704607370086846 
0.7799999999999304, 0.31512947022367077 
