t, s[1].omega / s[0].omega 
0, -1.1119980169284005 
0.009999999999999995, -1.1116845190069504 
0.019999999999999934, -1.1112810072678028 
0.029999999999999874, -1.1111023205136006 
0.04000000000000012, -1.1108626689371561 
0.050000000000000405, -1.1102302254943093 
0.06000000000000069, -1.1094004057116384 
0.07000000000000098, -1.1090241905912541 
0.08000000000000126, -1.1087460793025463 
0.09000000000000155, -1.1075081918647038 
0.10000000000000184, -1.1052768402840472 
0.11000000000000212, -1.1043862767436743 
0.12000000000000241, -1.1041707933099756 
0.130000000000002, -1.1022148694518765 
0.1400000000000009, -1.0945602306146345 
0.1499999999999998, -1.0916070268402842 
0.1599999999999987, -1.0915516268784877 
0.1699999999999976, -1.0899347198503568 
0.1799999999999965, -1.0697490921802957 
0.1899999999999954, -1.059080947695997 
0.1999999999999943, -1.0594585652565116 
0.2099999999999932, -1.0587757846715926 
0.2199999999999921, -1.0460300250860541 
0.229999999999991, -1.0331778733527772 
0.2399999999999899, -1.035141375968833 
0.2499999999999888, -1.0349280111540768 
0.2599999999999877, -1.0315665029907497 
0.2699999999999866, -1.034826199694022 
0.2799999999999855, -1.04335619084823 
0.2899999999999844, -1.0435571739148601 
0.2999999999999833, -1.0425478830062278 
0.3099999999999822, -1.0525245426933716 
0.3199999999999811, -1.0758819579402394 
0.32999999999998, -1.0770470947701551 
0.3399999999999789, -1.0766433946570992 
0.3499999999999778, -1.0802604598356695 
0.35999999999997667, -1.0944799519653712 
0.36999999999997557, -1.0967668605437473 
0.37999999999997447, -1.096583066129753 
0.38999999999997337, -1.0973330934702725 
0.39999999999997227, -1.1011262112606413 
0.40999999999997117, -1.1027358215844767 
0.41999999999997006, -1.1026694425799572 
0.42999999999996896, -1.102720047381678 
0.43999999999996786, -1.103686726874603 
0.44999999999996676, -1.1043308967016376 
0.45999999999996566, -1.1042817792672894 
0.46999999999996456, -1.104118241454601 
0.47999999999996346, -1.1043112141604077 
0.48999999999996235, -1.1044401225343712 
0.49999999999996125, -1.1042925105479988 
0.5099999999999602, -1.1040002406701184 
0.519999999999959, -1.1039057485925732 
0.529999999999958, -1.1038039780311004 
0.5399999999999568, -1.1034652494272112 
0.5499999999999557, -1.102971576916392 
0.5599999999999546, -1.1026756555500965 
0.5699999999999535, -1.1024877783491742 
0.5799999999999524, -1.101867557101586 
0.5899999999999513, -1.1008670503337061 
0.5999999999999502, -1.100216890522786 
0.6099999999999491, -1.1000242647209777 
0.619999999999948, -1.099094965699375 
0.6299999999999469, -1.0966017793287435 
0.6399999999999458, -1.0948373161305234 
0.6499999999999447, -1.0946813343552797 
0.6599999999999436, -1.0937226383659253 
0.6699999999999425, -1.0872155819117444 
0.6799999999999414, -1.0808667940576158 
0.6899999999999403, -1.080792693457837 
0.6999999999999392, -1.0802068137253236 
0.7099999999999381, -1.0702018404726177 
0.719999999999937, -1.0486819155691145 
0.7299999999999359, -1.048861918920644 
0.7399999999999348, -1.0486475114156353 
0.7499999999999337, -1.04419832672637 
0.7599999999999326, -1.0158828626268634 
0.7699999999999315, -1.0162213641890343 
0.7799999999999304, -1.0164017012807047 
0.7899999999999293, -1.015161813764307 
0.7999999999999282, -0.9972878814413625 
0.8099999999999271, -0.9910218272627319 
0.819999999999926, -0.9921384857123947 
0.8299999999999249, -0.991785533466376 
0.8399999999999238, -0.98532107359237 
0.8499999999999227, -0.9588561556829753 
0.8599999999999216, -0.9595681780522081 
0.8699999999999205, -0.959663741546507 
0.8799999999999194, -0.9582638895949906 
0.8899999999999183, -0.9387931131474557 
0.8999999999999172, -0.9222014603170297 
0.9099999999999161, -0.9223383525015824 
0.919999999999915, -0.9220810243560176 
0.9299999999999139, -0.9189277724272245 
0.9399999999999128, -0.9092710513617988 
0.9499999999999117, -0.9059697680254429 
0.9599999999999106, -0.9058923175587982 
0.9699999999999095, -0.9053822616346626 
0.9799999999999084, -0.9032514834612015 
0.9899999999999073, -0.9009299705900328 
0.9999999999999062, -0.9001857941712246 
1.0099999999999052, -0.9000580479855659 
1.019999999999904, -0.8995498944355725 
1.029999999999903, -0.8986818820433808 
