t, s[1].omega / s[0].omega 
0, -6.099988160908888 
0.009999999999999995, -6.098578020051727 
0.019999999999999934, -6.097116251623825 
0.029999999999999874, -6.096292921565563 
0.04000000000000012, -6.095174331172047 
0.050000000000000405, -6.093769854516547 
0.06000000000000069, -6.092590666648532 
0.07000000000000098, -6.091560942588425 
0.08000000000000126, -6.090323857469716 
0.09000000000000155, -6.089081418079496 
0.10000000000000184, -6.087981911879014 
0.11000000000000212, -6.086775878856622 
0.12000000000000241, -6.085557518407282 
0.130000000000002, -6.08446874907566 
0.1400000000000009, -6.083280259020166 
0.1499999999999998, -6.08193906377953 
0.1599999999999987, -6.080920437657036 
0.1699999999999976, -6.079873827805711 
0.1799999999999965, -6.078486177685038 
0.1899999999999954, -6.077126914276926 
0.1999999999999943, -6.0763482930738455 
0.2099999999999932, -6.075222328588353 
0.2199999999999921, -6.0736715641227415 
0.229999999999991, -6.07251660028206 
0.2399999999999899, -6.071658794304575 
0.2499999999999888, -6.070419573975451 
0.2599999999999877, -6.069004388528335 
0.2699999999999866, -6.067975980067074 
0.2799999999999855, -6.066887117200401 
0.2899999999999844, -6.065619018871752 
0.2999999999999833, -6.064432607716936 
0.3099999999999822, -6.063336692321941 
0.3199999999999811, -6.0621049650493815 
0.32999999999998, -6.060938606131311 
0.3399999999999789, -6.059850454921722 
0.3499999999999778, -6.058608460623026 
0.35999999999997667, -6.057336914059087 
0.36999999999997557, -6.056373445695622 
0.37999999999997447, -6.0552449089826075 
0.38999999999997337, -6.053776219029869 
0.39999999999997227, -6.052660085887207 
0.40999999999997117, -6.051830037154545 
0.41999999999997006, -6.050581937476801 
0.42999999999996896, -6.049000366862635 
0.43999999999996786, -6.048084704499681 
0.44999999999996676, -6.0471353061185384 
0.45999999999996566, -6.045813543788621 
0.46999999999996456, -6.044463120560907 
0.47999999999996346, -6.0434996270000045 
0.48999999999996235, -6.042360328016219 
0.49999999999996125, -6.041086414422944 
0.5099999999999602, -6.039952522885652 
0.519999999999959, -6.038841294316745 
0.529999999999958, -6.037607800626846 
0.5399999999999568, -6.036478928454716 
0.5499999999999557, -6.03538116409631 
0.5599999999999546, -6.034107326505142 
0.5699999999999535, -6.032917527600635 
0.5799999999999524, -6.0319559198558155 
0.5899999999999513, -6.030766978685347 
0.5999999999999502, -6.029282097851605 
0.6099999999999491, -6.028330742656194 
0.619999999999948, -6.0274323046528195 
0.6299999999999469, -6.026101212831887 
0.6399999999999458, -6.024572189831763 
0.6499999999999447, -6.023766803877408 
0.6599999999999436, -6.022749378781709 
0.6699999999999425, -6.021380841719354 
0.6799999999999414, -6.020110840601215 
0.6899999999999403, -6.019160340595134 
0.6999999999999392, -6.017992048309811 
0.7099999999999381, -6.016726444563629 
0.719999999999937, -6.015627393503651 
0.7299999999999359, -6.0145029373360295 
0.7399999999999348, -6.01327867343773 
0.7499999999999337, -6.012173290993575 
0.7599999999999326, -6.011067492273279 
0.7699999999999315, -6.009782583524151 
0.7799999999999304, -6.008649561498773 
0.7899999999999293, -6.007680996170466 
0.7999999999999282, -6.006457931350274 
0.8099999999999271, -6.004989099551025 
0.819999999999926, -6.00411670087 
0.8299999999999249, -6.003178836014706 
0.8399999999999238, -6.0018055045991705 
0.8499999999999227, -6.000335864760109 
0.8599999999999216, -5.999566825123675 
0.8699999999999205, -5.998517563358985 
0.8799999999999194, -5.997133272236604 
0.8899999999999183, -5.9959147425134525 
0.8999999999999172, -5.994964953290797 
0.9099999999999161, -5.993787739119443 
0.919999999999915, -5.992533798794798 
0.9299999999999139, -5.991452794833035 
0.9399999999999128, -5.990325336456389 
0.9499999999999117, -5.98911097850855 
0.9599999999999106, -5.988019615704674 
0.9699999999999095, -5.986914155396617 
0.9799999999999084, -5.9856303104722794 
0.9899999999999073, -5.984522207784297 
0.9999999999999062, -5.983556447594041 
1.0099999999999052, -5.982327817621262 
1.019999999999904, -5.980869655304582 
1.029999999999903, -5.980021001190546 
1.039999999999902, -5.979081218589457 
1.0499999999999008, -5.977706682754665 
1.0599999999998997, -5.9762532647791895 
1.0699999999998986, -5.975492537824713 
1.0799999999998975, -5.974447363173047 
1.0899999999998964, -5.973071780381944 
1.0999999999998953, -5.971861200103642 
1.1099999999998942, -5.970916923852582 
1.119999999999893, -5.9697484843813795 
1.129999999999892, -5.968503363932074 
1.1399999999998909, -5.967427493836621 
1.1499999999998898, -5.966308892999768 
1.1599999999998887, -5.965100682011763 
1.1699999999998876, -5.964016327790114 
1.1799999999998865, -5.962922286072629 
1.1899999999998854, -5.9616467929721795 
1.1999999999998843, -5.960531784772671 
1.2099999999998832, -5.9595835034464475 
1.219999999999882, -5.958378741484833 
1.229999999999881, -5.9569141680275965 
1.2399999999998799, -5.956043379009129 
1.2499999999998788, -5.9551401963754955 
1.2599999999998777, -5.953805107788782 
1.2699999999998766, -5.952318544114992 
1.2799999999998755, -5.951543509095832 
1.2899999999998744, -5.950537468753526 
1.2999999999998733, -5.949193880384997 
1.3099999999998722, -5.947949466940816 
1.319999999999871, -5.947014632771037 
1.32999999999987, -5.945872103070748 
1.3399999999998689, -5.944633600629074 
1.3499999999998678, -5.943550083960842 
1.3599999999998666, -5.942451766916062 
1.3699999999998655, -5.941246618709882 
1.3799999999998644, -5.940161257864708 
1.3899999999998633, -5.939089036500431 
1.3999999999998622, -5.937833315861466 
1.4099999999998611, -5.936676579573675 
1.41999999999986, -5.935756490595798 
1.429999999999859, -5.934605083608353 
1.4399999999998578, -5.933137867157114 
1.4499999999998567, -5.9321760334948515 
1.4599999999998556, -5.9313456989062345 
1.4699999999998545, -5.930090574021898 
1.4799999999998534, -5.928557727580232 
1.4899999999998523, -5.927710932793453 
1.4999999999998512, -5.9267780748497385 
1.5099999999998501, -5.925494059997103 
1.519999999999849, -5.924191046646079 
1.529999999999848, -5.923251770919445 
1.5399999999998468, -5.922153425389686 
1.5499999999998457, -5.920925670928193 
1.5599999999998446, -5.919819540833833 
1.5699999999998435, -5.918749608907384 
1.5799999999998424, -5.9175510512286635 
1.5899999999998413, -5.9164516629061925 
1.5999999999998402, -5.91540748893158 
1.6099999999998391, -5.914192676199294 
1.619999999999838, -5.912962614416385 
1.629999999999837, -5.912062295847766 
1.6399999999998358, -5.910992328918853 
1.6499999999998347, -5.909568776880158 
1.6599999999998336, -5.908415353786979 
1.6699999999998325, -5.907676115282548 
1.6799999999998314, -5.906539475486679 
